evals, mean, best, worst, success num
209, 1.2232247571239125, 0.15872626891216085, 2.3023849815120063, 0
211, 1.2232175674132262, 0.15869753075310516, 2.302385017902239, 0
215, 1.2232175674132262, 0.15869753075310516, 2.302385017902239, 0
219, 1.2232175674132262, 0.15869753075310516, 2.302385017902239, 0
223, 1.2232175674132262, 0.15869753075310516, 2.302385017902239, 0
227, 1.2232175674132262, 0.15869753075310516, 2.302385017902239, 0
228, 1.2232175406582586, 0.1586974325476699, 2.3023850151004446, 0
232, 1.2232175406582586, 0.1586974325476699, 2.3023850151004446, 0
236, 1.2232175406582586, 0.1586974325476699, 2.3023850151004446, 0
237, 1.2232175285441076, 0.15869738538364256, 2.3023850173748297, 0
241, 1.2232175285441076, 0.15869738538364256, 2.3023850173748297, 0
245, 1.2232175285441076, 0.15869738538364256, 2.3023850173748297, 0
247, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
251, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
255, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
257, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
258, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
260, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
264, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
266, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
267, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
271, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
275, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
276, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
280, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
284, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
288, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
292, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
295, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
298, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
302, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
306, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
310, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
313, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
317, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
321, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
325, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
329, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
333, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
337, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
341, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
345, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
349, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
353, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
357, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
361, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
365, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
369, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
373, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
377, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
381, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
385, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
389, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
391, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
395, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
396, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
400, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
404, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
408, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
412, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
416, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
420, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
424, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
428, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
432, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
436, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
440, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
443, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
447, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
451, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
455, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
459, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
463, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
467, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
468, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
472, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
476, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
480, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
484, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
488, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
489, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
493, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
497, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
500, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
504, 1.2232175274200978, 0.15869738309126677, 2.302385016674378, 0
