evals, mean, best, worst, success num
207, 0.013734210680624685, 0.0120986562711938, 0.014371416401658408, 4
211, 0.013734210680624685, 0.0120986562711938, 0.014371416401658408, 4
215, 0.013734210680624685, 0.0120986562711938, 0.014371416401658408, 4
218, 0.013248516871597227, 0.013202568018954159, 0.013334415928510543, 4
219, 0.012739399961150309, 0.012638660880544238, 0.012982149227388634, 4
220, 0.011892257197960974, 0.009924782307569132, 0.012552071398915851, 4
224, 0.011892257197960974, 0.009924782307569132, 0.012552071398915851, 4
228, 0.011892257197960974, 0.009924782307569132, 0.012552071398915851, 4
232, 0.011892257197960974, 0.009924782307569132, 0.012552071398915851, 4
236, 0.011892257197960974, 0.009924782307569132, 0.012552071398915851, 4
240, 0.011892257197960974, 0.009924782307569132, 0.012552071398915851, 4
244, 0.011892257197960974, 0.009924782307569132, 0.012552071398915851, 4
248, 0.011892257197960974, 0.009924782307569132, 0.012552071398915851, 4
252, 0.011892257197960974, 0.009924782307569132, 0.012552071398915851, 4
254, 0.011849942055631576, 0.010821983548233507, 0.012196900028125705, 4
255, 0.010944840043367573, 0.005257047889693607, 0.013075051724474296, 4
259, 0.010944840043367573, 0.005257047889693607, 0.013075051724474296, 4
263, 0.010944840043367573, 0.005257047889693607, 0.013075051724474296, 4
267, 0.010944840043367573, 0.005257047889693607, 0.013075051724474296, 4
271, 0.010944840043367573, 0.005257047889693607, 0.013075051724474296, 4
274, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
278, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
282, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
286, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
290, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
294, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
298, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
302, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
306, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
310, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
314, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
318, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
322, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
326, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
330, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
334, 0.010812810906235964, 0.004960312054040477, 0.012988032052979364, 4
337, 0.010760249932955181, 0.004705655890364776, 0.012971295942067222, 4
341, 0.010760249932955181, 0.004705655890364776, 0.012971295942067222, 4
345, 0.010760249932955181, 0.004705655890364776, 0.012971295942067222, 4
349, 0.010760249932955181, 0.004705655890364776, 0.012971295942067222, 4
353, 0.010544300576957162, 0.0035934389164627273, 0.01297145693075619, 4
357, 0.010544300576957162, 0.0035934389164627273, 0.01297145693075619, 4
361, 0.010544300576957162, 0.0035934389164627273, 0.01297145693075619, 4
365, 0.010544300576957162, 0.0035934389164627273, 0.01297145693075619, 4
369, 0.010544300576957162, 0.0035934389164627273, 0.01297145693075619, 4
373, 0.010544300576957162, 0.0035934389164627273, 0.01297145693075619, 4
377, 0.010544300576957162, 0.0035934389164627273, 0.01297145693075619, 4
380, 0.01042089284248296, 0.0030995954087775957, 0.012971461953476844, 4
384, 0.01042089284248296, 0.0030995954087775957, 0.012971461953476844, 4
388, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
392, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
396, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
400, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
405, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
409, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
412, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
416, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
418, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
421, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
422, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
426, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
430, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
434, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
438, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
442, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
446, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
450, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
454, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
458, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
459, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
463, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
467, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
471, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
475, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
479, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
483, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
487, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
490, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
494, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
498, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
499, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
503, 0.009881484802005965, 0.0009337953197705959, 0.012971464504497168, 4
