evals, mean, best, worst, success num
104, 1.7516402011443455, 1.6821102706815545, 1.8746500931834886, 0
107, 1.7516402011263141, 1.6821102706764104, 1.874650093166027, 0
109, 1.751640201124764, 1.6821102706759974, 1.8746500931645826, 0
110, 1.7516402011237182, 1.682110270676433, 1.8746500931647159, 0
111, 1.7516402011235979, 1.682110270676363, 1.8746500931645964, 0
112, 1.7516402011185923, 1.6821102706749316, 1.8746500931597818, 0
115, 1.7516402011178551, 1.6821102706747302, 1.8746500931590375, 0
116, 1.7516402011176428, 1.6821102706746511, 1.874650093158869, 0
117, 1.7516402011175387, 1.6821102706747293, 1.8746500931588415, 0
119, 1.7516402011169936, 1.6821102706746183, 1.8746500931583672, 0
121, 1.7516402011168994, 1.6821102706745812, 1.8746500931583518, 0
122, 1.751640201116884, 1.6821102706745859, 1.8746500931583556, 0
126, 1.751640201116876, 1.6821102706745883, 1.8746500931583467, 0
130, 1.7516402011168681, 1.6821102706745936, 1.874650093158328, 0
133, 1.7516402011168644, 1.6821102706745987, 1.8746500931583079, 0
136, 1.7516402011168641, 1.682110270674654, 1.874650093158348, 0
140, 1.7516402011168641, 1.682110270674654, 1.874650093158348, 0
144, 1.7516402011168641, 1.682110270674654, 1.874650093158348, 0
148, 1.7516402011168641, 1.682110270674654, 1.874650093158348, 0
152, 1.7516402011168641, 1.682110270674654, 1.874650093158348, 0
154, 1.751640201116862, 1.682110270674632, 1.8746500931583117, 0
158, 1.751640201116862, 1.682110270674632, 1.8746500931583117, 0
162, 1.751640201116862, 1.682110270674632, 1.8746500931583117, 0
166, 1.751640201116862, 1.682110270674632, 1.8746500931583117, 0
170, 1.751640201116862, 1.682110270674632, 1.8746500931583117, 0
174, 1.7516402011168586, 1.682110270674633, 1.8746500931583039, 0
178, 1.7516402011168586, 1.682110270674633, 1.8746500931583039, 0
182, 1.7516402011168586, 1.682110270674633, 1.8746500931583039, 0
186, 1.7516402011168586, 1.682110270674633, 1.8746500931583039, 0
188, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
192, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
196, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
200, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
204, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
208, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
212, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
216, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
220, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
224, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
228, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
232, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
236, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
240, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
244, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
248, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
252, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
256, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
260, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
264, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
268, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
272, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
276, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
280, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
284, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
288, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
292, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
296, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
300, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
304, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
308, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
312, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
316, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
320, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
324, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
328, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
332, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
336, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
340, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
344, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
348, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
352, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
356, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
360, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
364, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
368, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
372, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
376, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
380, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
384, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
388, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
392, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
396, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
400, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
404, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
408, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
412, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
416, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
420, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
424, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
428, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
432, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
436, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
440, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
444, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
448, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
452, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
456, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
460, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
464, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
468, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
472, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
476, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
480, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
484, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
488, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
492, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
496, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
500, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
504, 1.7516402011168564, 1.6821102706745839, 1.8746500931583288, 0
