evals, mean, best, worst, success num
185, 2.0414514298809805, 0.004796870866085731, 3.6918085046339306, 1
189, 2.0414514298809805, 0.004796870866085731, 3.6918085046339306, 1
193, 2.0414488814881087, 0.004786341810914806, 3.6918085081797885, 1
197, 2.0414488814881087, 0.004786341810914806, 3.6918085081797885, 1
201, 2.0414488814881087, 0.004786341810914806, 3.6918085081797885, 1
204, 2.0414481679891447, 0.004783795430169314, 3.691808504247891, 1
208, 2.0414481679891447, 0.004783795430169314, 3.691808504247891, 1
211, 2.0414479264024825, 0.004782661321570561, 3.69180850602084, 1
215, 2.0414479264024825, 0.004782661321570561, 3.69180850602084, 1
219, 2.0414479264024825, 0.004782661321570561, 3.69180850602084, 1
221, 2.0414474466439936, 0.004780896091178132, 3.691808504054932, 1
225, 2.0414474466439936, 0.004780896091178132, 3.691808504054932, 1
229, 2.0414474466439936, 0.004780896091178132, 3.691808504054932, 1
233, 2.0414473694523503, 0.004780545386966974, 3.6918085044981983, 1
237, 2.0414473694523503, 0.004780545386966974, 3.6918085044981983, 1
241, 2.0414473694523503, 0.004780545386966974, 3.6918085044981983, 1
245, 2.041447361386803, 0.004780551570469602, 3.691808504006714, 1
249, 2.041447361386803, 0.004780551570469602, 3.691808504006714, 1
253, 2.0414473389898027, 0.004780441013072546, 3.691808504228377, 1
257, 2.0414473389898027, 0.004780441013072546, 3.691808504228377, 1
261, 2.0414473389898027, 0.004780441013072546, 3.691808504228377, 1
265, 2.0414473330350402, 0.004780436416973132, 3.691808503982603, 1
269, 2.0414473330350402, 0.004780436416973132, 3.691808503982603, 1
273, 2.0414473258866654, 0.00478039733889006, 3.691808504093342, 1
277, 2.0414473258866654, 0.00478039733889006, 3.691808504093342, 1
281, 2.0414473258866654, 0.00478039733889006, 3.691808504093342, 1
285, 2.0414473224287777, 0.0047803931185140605, 3.6918085039705275, 1
287, 2.0414473218772002, 0.0047803804277514435, 3.69180850408128, 1
291, 2.0414473218772002, 0.0047803804277514435, 3.69180850408128, 1
294, 2.0414473139984968, 0.004780368135475736, 3.6918085038356265, 1
298, 2.0414473139984968, 0.004780368135475736, 3.6918085038356265, 1
301, 2.041447308354141, 0.004780335073685427, 3.6918085039463837, 1
305, 2.041447308354141, 0.004780335073685427, 3.6918085039463837, 1
308, 2.041447306985905, 0.004780348822963645, 3.69180850370062, 1
309, 2.041447303800405, 0.004780315111382697, 3.691808503922359, 1
313, 2.041447303800405, 0.004780315111382697, 3.691808503922359, 1
317, 2.0414472972172777, 0.004780327223524679, 3.691808503430863, 1
321, 2.0414472972172777, 0.004780327223524679, 3.691808503430863, 1
325, 2.041447273661658, 0.0047802120327477, 3.6918085036523864, 1
329, 2.041447273661658, 0.0047802120327477, 3.6918085036523864, 1
333, 2.041447273661658, 0.0047802120327477, 3.6918085036523864, 1
334, 2.0414472684462464, 0.004780210393384686, 3.691808503406677, 1
338, 2.0414472684462464, 0.004780210393384686, 3.691808503406677, 1
341, 2.0414472607181247, 0.004780168996570238, 3.6918085035174704, 1
345, 2.0414472607181247, 0.004780168996570238, 3.6918085035174704, 1
349, 2.0414472607181247, 0.004780168996570238, 3.6918085035174704, 1
351, 2.041447257630182, 0.004780166255969955, 3.691808503394661, 1
352, 2.0414472564999597, 0.004780151250416256, 3.691808503505442, 1
356, 2.0414472564999597, 0.004780151250416256, 3.691808503505442, 1
360, 2.0414472493613816, 0.0047801419184664035, 3.6918085032597654, 1
364, 2.0414472493613816, 0.0047801419184664035, 3.6918085032597654, 1
367, 2.0414472431384065, 0.004780106542223536, 3.6918085033705603, 1
371, 2.0414472431384065, 0.004780106542223536, 3.6918085033705603, 1
375, 2.0414472425117896, 0.004780123257681992, 3.6918085031247987, 1
378, 2.0414472381681765, 0.0047800849141899525, 3.69180850334647, 1
382, 2.0414472381681765, 0.0047800849141899525, 3.69180850334647, 1
384, 2.0414472330644653, 0.004780102943339194, 3.691808502854938, 1
388, 2.0414472330644653, 0.004780102943339194, 3.691808502854938, 1
389, 2.0414472083502573, 0.004779983118860565, 3.691808503076554, 1
393, 2.0414472083502573, 0.004779983118860565, 3.691808503076554, 1
397, 2.0414472083502573, 0.004779983118860565, 3.691808503076554, 1
400, 2.041447203874261, 0.004779984436403797, 3.691808502830819, 1
404, 2.041447203874261, 0.004779984436403797, 3.691808502830819, 1
406, 2.041447195569056, 0.004779940731913903, 3.691808502941651, 1
410, 2.041447195569056, 0.004779940731913903, 3.691808502941651, 1
414, 2.041447195569056, 0.004779940731913903, 3.691808502941651, 1
416, 2.0414471928498976, 0.004779939466073208, 3.691808502818764, 1
417, 2.041447191141912, 0.004779922150093449, 3.691808502929549, 1
421, 2.041447191141912, 0.004779922150093449, 3.691808502929549, 1
424, 2.0414471847420748, 0.004779915772269018, 3.6918085026838443, 1
428, 2.0414471847420748, 0.004779915772269018, 3.6918085026838443, 1
431, 2.041447177940497, 0.004779878082156532, 3.6918085027946517, 1
435, 2.041447177940497, 0.004779878082156532, 3.6918085027946517, 1
439, 2.041447177940497, 0.004779878082156532, 3.6918085027946517, 1
443, 2.0414471742613194, 0.0047798729763631025, 3.6918085026718424, 1
446, 2.04144717405706, 0.004779861674849599, 3.6918085027825454, 1
450, 2.04144717405706, 0.004779861674849599, 3.6918085027825454, 1
453, 2.0414471657345543, 0.00477984760661482, 3.6918085025368454, 1
457, 2.0414471657345543, 0.00477984760661482, 3.6918085025368454, 1
460, 2.0414471604370994, 0.004779815933159223, 3.6918085026476426, 1
464, 2.0414471604370994, 0.004779815933159223, 3.6918085026476426, 1
468, 2.041447158626597, 0.004779827912362038, 3.6918085024018823, 1
472, 2.0414471561356162, 0.004779796980471171, 3.6918085026235494, 1
476, 2.0414471561356162, 0.004779796980471171, 3.6918085026235494, 1
479, 2.041447148665404, 0.004779805542297159, 3.6918085021321314, 1
483, 2.041447148665404, 0.004779805542297159, 3.6918085021321314, 1
484, 2.04144712580139, 0.00477969311937464, 3.6918085023536595, 1
488, 2.04144712580139, 0.00477969311937464, 3.6918085023536595, 1
492, 2.04144712580139, 0.00477969311937464, 3.6918085023536595, 1
493, 2.0414471201429074, 0.004779689706503631, 3.6918085021079903, 1
497, 2.0414471201429074, 0.004779689706503631, 3.6918085021079903, 1
498, 2.041447112762062, 0.004779649699798605, 3.6918085022187612, 1
502, 2.041447112762062, 0.004779649699798605, 3.6918085022187612, 1
