evals, mean, best, worst, success num
152, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
156, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
160, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
162, 0.035930051468730725, 0.0114537287006863, 0.05484866533121395, 4
164, 0.03569673262076983, 0.019444998764502633, 0.05473526783443704, 4
168, 0.03569673262076983, 0.019444998764502633, 0.05473526783443704, 4
172, 0.03569673262076983, 0.019444998764502633, 0.05473526783443704, 4
176, 0.03569673262076983, 0.019444998764502633, 0.05473526783443704, 4
180, 0.03569673262076983, 0.019444998764502633, 0.05473526783443704, 4
184, 0.03569673262076983, 0.019444998764502633, 0.05473526783443704, 4
187, 0.03189114206021286, 0.011207057124507595, 0.05474235340619121, 4
191, 0.03189114206021286, 0.011207057124507595, 0.05474235340619121, 4
195, 0.03189114206021286, 0.011207057124507595, 0.05474235340619121, 4
196, 0.029335070065132723, 0.017779813717437136, 0.0547388101278727, 4
200, 0.029335070065132723, 0.017779813717437136, 0.0547388101278727, 4
204, 0.029335070065132723, 0.017779813717437136, 0.0547388101278727, 4
206, 0.029335070065132723, 0.017779813717437136, 0.0547388101278727, 4
207, 0.02070993610109775, 0.01676102639300589, 0.02507571501394078, 4
211, 0.02070993610109775, 0.01676102639300589, 0.02507571501394078, 4
215, 0.02070993610109775, 0.01676102639300589, 0.02507571501394078, 4
219, 0.02070993610109775, 0.01676102639300589, 0.02507571501394078, 4
223, 0.02070993610109775, 0.01676102639300589, 0.02507571501394078, 4
227, 0.02070993610109775, 0.01676102639300589, 0.02507571501394078, 4
231, 0.02070993610109775, 0.01676102639300589, 0.02507571501394078, 4
235, 0.02070993610109775, 0.01676102639300589, 0.02507571501394078, 4
239, 0.02070993610109775, 0.01676102639300589, 0.02507571501394078, 4
240, 0.016767574593552336, 0.013463994128759175, 0.020558819321084852, 4
244, 0.016569031946436916, 0.010407171151790077, 0.02559498833974261, 4
248, 0.016569031946436916, 0.010407171151790077, 0.02559498833974261, 4
251, 0.010589763579864858, 0.009474372435161927, 0.011203607339356105, 4
255, 0.010589763579864858, 0.009474372435161927, 0.011203607339356105, 4
259, 0.010589763579864858, 0.009474372435161927, 0.011203607339356105, 4
263, 0.010589763579864858, 0.009474372435161927, 0.011203607339356105, 4
267, 0.010589763579864858, 0.009474372435161927, 0.011203607339356105, 4
270, 0.009990087128951011, 0.007937004873319187, 0.012099083983299124, 4
274, 0.009990087128951011, 0.007937004873319187, 0.012099083983299124, 4
278, 0.009990087128951011, 0.007937004873319187, 0.012099083983299124, 4
280, 0.009687079936003016, 0.005880326366335771, 0.012862757775595896, 4
284, 0.007704256225835084, 0.004797900072551343, 0.01061794343790785, 4
285, 0.007391752126826818, 0.005182834364775943, 0.008425735266367874, 4
288, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
292, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
296, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
300, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
304, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
308, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
312, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
316, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
320, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
324, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
328, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
332, 0.007114822415500487, 0.005859577150976616, 0.009274618675234336, 4
336, 0.006538647828129488, 0.0054282444004891935, 0.008123744960559162, 4
340, 0.006538647828129488, 0.0054282444004891935, 0.008123744960559162, 4
344, 0.006538647828129488, 0.0054282444004891935, 0.008123744960559162, 4
348, 0.006538647828129488, 0.0054282444004891935, 0.008123744960559162, 4
352, 0.006538647828129488, 0.0054282444004891935, 0.008123744960559162, 4
356, 0.006538647828129488, 0.0054282444004891935, 0.008123744960559162, 4
360, 0.006538647828129488, 0.0054282444004891935, 0.008123744960559162, 4
364, 0.006538647828129488, 0.0054282444004891935, 0.008123744960559162, 4
368, 0.006538647828129488, 0.0054282444004891935, 0.008123744960559162, 4
372, 0.006538647828129488, 0.0054282444004891935, 0.008123744960559162, 4
373, 0.005661642470567379, 0.002987354109277189, 0.008681344040489567, 4
377, 0.005661642470567379, 0.002987354109277189, 0.008681344040489567, 4
381, 0.005661642470567379, 0.002987354109277189, 0.008681344040489567, 4
385, 0.005661642470567379, 0.002987354109277189, 0.008681344040489567, 4
389, 0.005661642470567379, 0.002987354109277189, 0.008681344040489567, 4
390, 0.005207856342813544, 0.003440634670724433, 0.008244267169412369, 4
394, 0.005207856342813544, 0.003440634670724433, 0.008244267169412369, 4
398, 0.005207856342813544, 0.003440634670724433, 0.008244267169412369, 4
402, 0.004660075098771, 0.0036845711093793283, 0.005777898133981443, 4
406, 0.004660075098771, 0.0036845711093793283, 0.005777898133981443, 4
410, 0.004660075098771, 0.0036845711093793283, 0.005777898133981443, 4
413, 0.004647858485491901, 0.0034526667405513373, 0.006000801757922415, 4
417, 0.004647858485491901, 0.0034526667405513373, 0.006000801757922415, 4
421, 0.004647858485491901, 0.0034526667405513373, 0.006000801757922415, 4
425, 0.004647858485491901, 0.0034526667405513373, 0.006000801757922415, 4
426, 0.004089577034651517, 0.003509858473207896, 0.00542990965365604, 4
430, 0.004089577034651517, 0.003509858473207896, 0.00542990965365604, 4
434, 0.004089577034651517, 0.003509858473207896, 0.00542990965365604, 4
436, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
440, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
444, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
448, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
453, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
455, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
459, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
463, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
465, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
469, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
473, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
476, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
480, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
484, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
485, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
489, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
492, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
496, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
500, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
504, 0.003926440618611965, 0.0031052595499356916, 0.005429903042439661, 4
