evals, mean, best, worst, success num
167, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
170, 0.03242156740289996, 0.01622060001221814, 0.04423334311758037, 4
174, 0.03242156740289996, 0.01622060001221814, 0.04423334311758037, 4
178, 0.03242156740289996, 0.01622060001221814, 0.04423334311758037, 4
182, 0.03242156740289996, 0.01622060001221814, 0.04423334311758037, 4
186, 0.03242156740289996, 0.01622060001221814, 0.04423334311758037, 4
190, 0.03242156740289996, 0.01622060001221814, 0.04423334311758037, 4
192, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
196, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
200, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
204, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
208, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
212, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
214, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
218, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
222, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
226, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
230, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
234, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
238, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
242, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
245, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
249, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
253, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
257, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
261, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
265, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
269, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
273, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
277, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
281, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
285, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
289, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
293, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
297, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
300, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
304, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
308, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
312, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
316, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
320, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
324, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
328, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
329, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
333, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
337, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
341, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
345, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
346, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
350, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
351, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
355, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
358, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
362, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
366, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
370, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
374, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
378, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
382, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
386, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
390, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
394, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
398, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
402, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
404, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
405, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
406, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
410, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
411, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
415, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
419, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
423, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
427, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
431, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
435, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
439, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
443, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
447, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
451, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
455, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
459, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
460, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
463, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
467, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
471, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
475, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
479, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
483, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
487, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
491, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
495, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
499, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
503, 0.02325490834326596, 0.0047448032785995685, 0.0399308250457661, 4
