evals, mean, best, worst, success num
178, 2.7909314904016442, 1.5614407714766732, 3.9999999999999996, 0
182, 2.7909314904016442, 1.5614407714766732, 3.9999999999999996, 0
185, 2.7909248971611613, 1.5613217254384348, 3.9999999999999996, 0
187, 2.7909210650719407, 1.561435385936993, 3.9999999999999996, 0
191, 2.7909210650719407, 1.561435385936993, 3.9999999999999996, 0
194, 2.790914101192302, 1.5611970717630257, 3.9999999999999996, 0
197, 2.7909042608896564, 1.5614258515045158, 3.9999999999999996, 0
201, 2.7909042608896564, 1.5614258515045158, 3.9999999999999996, 0
205, 2.7909042608896564, 1.5614258515045158, 3.9999999999999996, 0
206, 2.790896745209142, 1.561311118760186, 3.9999999999999996, 0
210, 2.790896745209142, 1.561311118760186, 3.9999999999999996, 0
214, 2.790896745209142, 1.561311118760186, 3.9999999999999996, 0
217, 2.790896445387667, 1.5611918504618838, 3.9999999999999996, 0
220, 2.7908846529032827, 1.56130643402041, 3.9999999999999996, 0
224, 2.7908846529032827, 1.56130643402041, 3.9999999999999996, 0
228, 2.7908846529032827, 1.56130643402041, 3.9999999999999996, 0
229, 2.7908800859721077, 1.5611870417441018, 3.9999999999999996, 0
232, 2.79087389469149, 1.5613021630480977, 3.9999999999999996, 0
236, 2.79087389469149, 1.5613021630480977, 3.9999999999999996, 0
239, 2.790870964305978, 1.561063155443517, 3.9999999999999996, 0
240, 2.790856415705888, 1.5612948665225297, 3.9999999999999996, 0
244, 2.790856415705888, 1.5612948665225297, 3.9999999999999996, 0
248, 2.790856415705888, 1.5612948665225297, 3.9999999999999996, 0
249, 2.79083632534506, 1.5610553614189548, 3.9999999999999996, 0
253, 2.79083632534506, 1.5610553614189548, 3.9999999999999996, 0
254, 2.7908277852210848, 1.5611719532687813, 3.9999999999999996, 0
258, 2.7908277852210848, 1.5611719532687813, 3.9999999999999996, 0
262, 2.7908277852210848, 1.5611719532687813, 3.9999999999999996, 0
266, 2.790820954656062, 1.561052088707053, 3.9999999999999996, 0
269, 2.790818037838292, 1.5611692229082965, 3.9999999999999996, 0
273, 2.790818037838292, 1.5611692229082965, 3.9999999999999996, 0
276, 2.7908106025369004, 1.5609292694550314, 3.9999999999999996, 0
280, 2.7908025979495603, 1.5611650195507334, 3.9999999999999996, 0
284, 2.7908025979495603, 1.5611650195507334, 3.9999999999999996, 0
288, 2.7908025979495603, 1.5611650195507334, 3.9999999999999996, 0
291, 2.7907941541063566, 1.561046797059703, 3.9999999999999996, 0
295, 2.7907941541063566, 1.561046797059703, 3.9999999999999996, 0
299, 2.7907941541063566, 1.561046797059703, 3.9999999999999996, 0
302, 2.7907936202682464, 1.560926708004562, 3.9999999999999996, 0
305, 2.7907827416549424, 1.561044780201009, 3.9999999999999996, 0
309, 2.7907827416549424, 1.561044780201009, 3.9999999999999996, 0
313, 2.7907827416549424, 1.561044780201009, 3.9999999999999996, 0
314, 2.790777937126991, 1.5609245660528237, 3.9999999999999996, 0
316, 2.7907726660860943, 1.5610431840404249, 3.9999999999999996, 0
320, 2.7907726660860943, 1.5610431840404249, 3.9999999999999996, 0
321, 2.790769263721524, 1.56080253045496, 3.9999999999999996, 0
322, 2.7907565608109977, 1.561041257990767, 3.9999999999999996, 0
326, 2.7907565608109977, 1.561041257990767, 3.9999999999999996, 0
330, 2.7907565608109977, 1.561041257990767, 3.9999999999999996, 0
332, 2.7907505028147086, 1.5609215448143325, 3.9999999999999996, 0
336, 2.7907505028147086, 1.5609215448143325, 3.9999999999999996, 0
340, 2.7907505028147086, 1.5609215448143325, 3.9999999999999996, 0
342, 2.7907503829478597, 1.5609813139576827, 3.9999999999999996, 0
345, 2.7907489921745157, 1.5607403092262404, 3.9999999999999996, 0
346, 2.7907327868441394, 1.5609758887161047, 3.9999999999999996, 0
350, 2.7907327868441394, 1.5609758887161047, 3.9999999999999996, 0
354, 2.7907327868441394, 1.5609758887161047, 3.9999999999999996, 0
356, 2.790715408223834, 1.5607390252555147, 3.9999999999999996, 0
360, 2.790715408223834, 1.5607390252555147, 3.9999999999999996, 0
364, 2.7907040282123177, 1.5608494990219528, 3.9999999999999996, 0
368, 2.7907040282123177, 1.5608494990219528, 3.9999999999999996, 0
372, 2.7907040282123177, 1.5608494990219528, 3.9999999999999996, 0
373, 2.7906986065528505, 1.5607311785673519, 3.9999999999999996, 0
376, 2.7906927316582144, 1.5608417375876165, 3.9999999999999996, 0
380, 2.7906927316582144, 1.5608417375876165, 3.9999999999999996, 0
381, 2.790688109490911, 1.5606048762434217, 3.9999999999999996, 0
383, 2.7906741816262337, 1.5608274344448794, 3.9999999999999996, 0
387, 2.7906741816262337, 1.5608274344448794, 3.9999999999999996, 0
391, 2.7906741816262337, 1.5608274344448794, 3.9999999999999996, 0
393, 2.7906687108581796, 1.5607158160499661, 3.9999999999999996, 0
397, 2.7906687108581796, 1.5607158160499661, 3.9999999999999996, 0
401, 2.7906687108581796, 1.5607158160499661, 3.9999999999999996, 0
402, 2.790668290979502, 1.5607715403326394, 3.9999999999999996, 0
406, 2.7906656858497887, 1.5605343350883283, 3.9999999999999996, 0
408, 2.790649398990134, 1.560758337891015, 3.9999999999999996, 0
412, 2.790649398990134, 1.560758337891015, 3.9999999999999996, 0
416, 2.790649398990134, 1.560758337891015, 3.9999999999999996, 0
418, 2.7906296081931496, 1.5605206392765112, 3.9999999999999996, 0
422, 2.7906296081931496, 1.5605206392765112, 3.9999999999999996, 0
425, 2.7906201950038114, 1.5606333652051378, 3.9999999999999996, 0
429, 2.7906201950038114, 1.5606333652051378, 3.9999999999999996, 0
433, 2.7906201950038114, 1.5606333652051378, 3.9999999999999996, 0
436, 2.7906135185264445, 1.5605144049590005, 3.9999999999999996, 0
439, 2.79060973539848, 1.5606276650473303, 3.9999999999999996, 0
443, 2.79060973539848, 1.5606276650473303, 3.9999999999999996, 0
444, 2.7906026164435893, 1.5603895223681095, 3.9999999999999996, 0
445, 2.790592872166604, 1.5606175005593108, 3.9999999999999996, 0
449, 2.790592872166604, 1.5606175005593108, 3.9999999999999996, 0
453, 2.790592872166604, 1.5606175005593108, 3.9999999999999996, 0
455, 2.7905685017894664, 1.560378861960346, 3.9999999999999996, 0
459, 2.7905685017894664, 1.560378861960346, 3.9999999999999996, 0
463, 2.7905623569356157, 1.5604935821258017, 3.9999999999999996, 0
467, 2.7905623569356157, 1.5604935821258017, 3.9999999999999996, 0
468, 2.790559274774999, 1.5602547456661282, 3.9999999999999996, 0
471, 2.7905448171414298, 1.5604856537481064, 3.9999999999999996, 0
475, 2.7905448171414298, 1.5604856537481064, 3.9999999999999996, 0
479, 2.7905448171414298, 1.5604856537481064, 3.9999999999999996, 0
482, 2.790524534736749, 1.5602463194490062, 3.9999999999999996, 0
486, 2.790524534736749, 1.5602463194490062, 3.9999999999999996, 0
489, 2.790516038515875, 1.5603625094419011, 3.9999999999999996, 0
493, 2.790516038515875, 1.5603625094419011, 3.9999999999999996, 0
497, 2.790516038515875, 1.5603625094419011, 3.9999999999999996, 0
498, 2.7905091179905464, 1.5602427302346398, 3.9999999999999996, 0
500, 2.790506258266557, 1.5603594623962367, 3.9999999999999996, 0
504, 2.790506258266557, 1.5603594623962367, 3.9999999999999996, 0
