evals, mean, best, worst, success num
423, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
427, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
430, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
434, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
438, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
442, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
443, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
447, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
451, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
455, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
459, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
463, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
467, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
470, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
474, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
478, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
482, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
486, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
487, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
491, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
495, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
499, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
503, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
