evals, mean, best, worst, success num
434, 1.7186561327564978, 0.05657724646181234, 3.30758303098949, 1
438, 1.7186561327564978, 0.05657724646181234, 3.30758303098949, 1
440, 1.718655848742462, 0.056575370779636126, 3.3075832098831124, 1
442, 1.7186544139292306, 0.05657892737438758, 3.3075825102761764, 1
446, 1.7186544139292306, 0.05657892737438758, 3.3075825102761764, 1
450, 1.7186544139292306, 0.05657892737438758, 3.3075825102761764, 1
452, 1.718652522774009, 0.056570564320894134, 3.3075826890506717, 1
456, 1.718652522774009, 0.056570564320894134, 3.3075826890506717, 1
459, 1.7186519171951165, 0.0565727664560703, 3.3075823393355095, 1
463, 1.7186519171951165, 0.0565727664560703, 3.3075823393355095, 1
465, 1.718651354643025, 0.05656967280479888, 3.3075825180893537, 1
467, 1.7186503635711685, 0.05657491051202242, 3.3075818188358332, 1
471, 1.7186503635711685, 0.05657491051202242, 3.3075818188358332, 1
472, 1.7186502954054703, 0.056572802400461704, 3.307582176183227, 1
476, 1.7186491861364217, 0.0565865819255013, 3.3075807783830165, 1
480, 1.7186491861364217, 0.0565865819255013, 3.3075807783830165, 1
484, 1.7186491861364217, 0.0565865819255013, 3.3075807783830165, 1
485, 1.7186426926254366, 0.056558538240787826, 3.3075811352535984, 1
489, 1.7186426926254366, 0.056558538240787826, 3.3075811352535984, 1
492, 1.718642588851917, 0.056567137909822304, 3.307580436707001, 1
496, 1.718642588851917, 0.056567137909822304, 3.307580436707001, 1
497, 1.7186414056709247, 0.05656015653025188, 3.3075807934950827, 1
501, 1.7186414056709247, 0.05656015653025188, 3.3075807934950827, 1
