evals, mean, best, worst, success num
196, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
200, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
204, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
208, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
212, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
216, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
218, 0.00010095035000194484, 8.791562413348205e-5, 0.00012471143874873012, 4
222, 0.00010095035000194484, 8.791562413348205e-5, 0.00012471143874873012, 4
226, 0.00010095035000194484, 8.791562413348205e-5, 0.00012471143874873012, 4
230, 0.00010095035000194484, 8.791562413348205e-5, 0.00012471143874873012, 4
232, 9.669259008748174e-5, 8.884579366292522e-5, 0.00011651752854001508, 4
236, 9.669259008748174e-5, 8.884579366292522e-5, 0.00011651752854001508, 4
240, 9.669259008748174e-5, 8.884579366292522e-5, 0.00011651752854001508, 4
242, 9.613161689403399e-5, 8.809374844448447e-5, 0.00011499807343624504, 4
246, 9.613161689403399e-5, 8.809374844448447e-5, 0.00011499807343624504, 4
250, 9.613161689403399e-5, 8.809374844448447e-5, 0.00011499807343624504, 4
254, 9.613161689403399e-5, 8.809374844448447e-5, 0.00011499807343624504, 4
258, 9.613161689403399e-5, 8.809374844448447e-5, 0.00011499807343624504, 4
259, 9.567577752249805e-5, 8.802171339420791e-5, 0.00011342847936909838, 4
260, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
264, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
268, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
272, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
276, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
280, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
284, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
288, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
292, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
296, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
298, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
300, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
301, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
302, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
306, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
310, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
314, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
315, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
319, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
320, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
324, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
328, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
332, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
336, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
340, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
343, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
347, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
351, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
355, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
359, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
363, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
367, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
371, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
375, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
379, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
383, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
387, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
391, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
395, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
399, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
402, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
406, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
410, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
414, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
416, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
420, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
424, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
428, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
432, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
433, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
437, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
439, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
443, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
447, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
451, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
454, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
458, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
461, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
465, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
469, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
473, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
476, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
480, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
484, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
488, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
491, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
495, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
497, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
501, 9.508049297612253e-5, 8.792193450995678e-5, 0.00011306085828917529, 4
