evals, mean, best, worst, success num
430, 1.998790215107558, 0.1658964511393833, 3.9999999999999996, 0
433, 1.9987898911070539, 0.16589977283197546, 3.9999999999999996, 0
434, 1.9987897753819057, 0.16588716758352237, 3.9999999999999996, 0
438, 1.9987897753819057, 0.16588716758352237, 3.9999999999999996, 0
440, 1.9987887728560665, 0.16589382062276903, 3.9999999999999996, 0
444, 1.9987887728560665, 0.16589382062276903, 3.9999999999999996, 0
448, 1.998787472894789, 0.16588123166497387, 3.9999999999999996, 0
452, 1.998787472894789, 0.16588123166497387, 3.9999999999999996, 0
456, 1.998787472894789, 0.16588123166497387, 3.9999999999999996, 0
459, 1.9987867908453643, 0.1658845630095544, 3.9999999999999996, 0
463, 1.9987867908453643, 0.1658845630095544, 3.9999999999999996, 0
466, 1.9987864358602614, 0.16587827382363676, 3.9999999999999996, 0
470, 1.9987864358602614, 0.16587827382363676, 3.9999999999999996, 0
473, 1.9987861264069817, 0.16588160784054753, 3.9999999999999996, 0
475, 1.9987860017538261, 0.16586904005356679, 3.9999999999999996, 0
479, 1.9987860017538261, 0.16586904005356679, 3.9999999999999996, 0
480, 1.998785028310214, 0.16587571773047638, 3.9999999999999996, 0
484, 1.998785028310214, 0.16587571773047638, 3.9999999999999996, 0
486, 1.9987837193877587, 0.16586316622602432, 3.9999999999999996, 0
490, 1.9987837193877587, 0.16586316622602432, 3.9999999999999996, 0
494, 1.9987837193877587, 0.16586316622602432, 3.9999999999999996, 0
498, 1.9987830518734004, 0.16586650988381246, 3.9999999999999996, 0
502, 1.9987830518734004, 0.16586650988381246, 3.9999999999999996, 0
