evals, mean, best, worst, success num
209, 1.682433636308907, 0.02225860913653051, 3.9999999999999996, 2
210, 1.682433620394519, 0.02225856780063394, 3.9999999999999996, 2
214, 1.682433620394519, 0.02225856780063394, 3.9999999999999996, 2
215, 1.6824336124338202, 0.02225860536379515, 3.9999999999999996, 2
219, 1.6824336124338202, 0.02225860536379515, 3.9999999999999996, 2
221, 1.6824335981082967, 0.022258570383117057, 3.9999999999999996, 2
225, 1.6824335981082967, 0.022258570383117057, 3.9999999999999996, 2
226, 1.6824335886313182, 0.022258601879157985, 3.9999999999999996, 2
230, 1.6824335886313182, 0.022258601879157985, 3.9999999999999996, 2
232, 1.682433575894584, 0.02225857325344519, 3.9999999999999996, 2
236, 1.682433575894584, 0.02225857325344519, 3.9999999999999996, 2
239, 1.6824335649013833, 0.022258598682541444, 3.9999999999999996, 2
243, 1.6824335649013833, 0.022258598682541444, 3.9999999999999996, 2
245, 1.6824335537534356, 0.02225857641169242, 3.9999999999999996, 2
249, 1.6824335537534356, 0.02225857641169242, 3.9999999999999996, 2
251, 1.682433541244002, 0.022258595773867296, 3.9999999999999996, 2
255, 1.682433541244002, 0.022258595773867296, 3.9999999999999996, 2
256, 1.6824335316848158, 0.02225857985780845, 3.9999999999999996, 2
260, 1.6824335316848158, 0.02225857985780845, 3.9999999999999996, 2
261, 1.6824335176591607, 0.022258593153219066, 3.9999999999999996, 2
265, 1.6824335176591607, 0.022258593153219066, 3.9999999999999996, 2
269, 1.6824335096886993, 0.02225858359179689, 3.9999999999999996, 2
273, 1.6824335096886993, 0.02225858359179689, 3.9999999999999996, 2
274, 1.6824334941468826, 0.02225859082053275, 3.9999999999999996, 2
278, 1.6824334941468826, 0.02225859082053275, 3.9999999999999996, 2
280, 1.6824334877651257, 0.022258587613638133, 3.9999999999999996, 2
282, 1.682433485611212, 0.02225871778422091, 3.9999999999999996, 2
286, 1.682433485611212, 0.02225871778422091, 3.9999999999999996, 2
287, 1.6824334441355409, 0.022258596520920392, 3.9999999999999996, 2
291, 1.6824334441355409, 0.022258596520920392, 3.9999999999999996, 2
295, 1.6824334359160438, 0.022258702421261205, 3.9999999999999996, 2
299, 1.6824334359160438, 0.022258702421261205, 3.9999999999999996, 2
301, 1.6824334007960433, 0.0222586065796255, 3.9999999999999996, 2
305, 1.6824334007960433, 0.0222586065796255, 3.9999999999999996, 2
309, 1.6824333865111596, 0.02225868821053445, 3.9999999999999996, 2
313, 1.6824333865111596, 0.02225868821053445, 3.9999999999999996, 2
315, 1.682433357746606, 0.022258617789656463, 3.9999999999999996, 2
319, 1.682433357746606, 0.022258617789656463, 3.9999999999999996, 2
320, 1.6824333373966018, 0.022258675152103904, 3.9999999999999996, 2
324, 1.6824333373966018, 0.022258675152103904, 3.9999999999999996, 2
326, 1.6824333149872368, 0.022258630150995128, 3.9999999999999996, 2
330, 1.6824333149872368, 0.022258630150995128, 3.9999999999999996, 2
332, 1.6824332885723474, 0.022258663245986656, 3.9999999999999996, 2
336, 1.6824332885723474, 0.022258663245986656, 3.9999999999999996, 2
338, 1.68243327251791, 0.022258643663594004, 3.9999999999999996, 2
342, 1.68243327251791, 0.022258643663594004, 3.9999999999999996, 2
343, 1.6824332400383835, 0.022258652492024026, 3.9999999999999996, 2
347, 1.6824332400383835, 0.022258652492024026, 3.9999999999999996, 2
348, 1.6824332303386405, 0.02225865832739206, 3.9999999999999996, 2
352, 1.6824332303386405, 0.02225865832739206, 3.9999999999999996, 2
354, 1.6824331917946986, 0.022258642890244387, 3.9999999999999996, 2
358, 1.6824331917946986, 0.022258642890244387, 3.9999999999999996, 2
359, 1.6824331884493904, 0.022258674142375045, 3.9999999999999996, 2
363, 1.6824331884493904, 0.022258674142375045, 3.9999999999999996, 2
366, 1.6824331438412352, 0.02225863444052331, 3.9999999999999996, 2
370, 1.6824331438412352, 0.02225863444052331, 3.9999999999999996, 2
374, 1.6824331438412352, 0.02225863444052331, 3.9999999999999996, 2
376, 1.6824331278170859, 0.022258592660079995, 3.9999999999999996, 2
380, 1.6824331278170859, 0.022258592660079995, 3.9999999999999996, 2
383, 1.6824331199733822, 0.02225863064772648, 3.9999999999999996, 2
387, 1.6824331199733822, 0.02225863064772648, 3.9999999999999996, 2
389, 1.6824331055380595, 0.02225859522241011, 3.9999999999999996, 2
393, 1.6824331055380595, 0.02225859522241011, 3.9999999999999996, 2
396, 1.6824330961780616, 0.022258627142891698, 3.9999999999999996, 2
400, 1.6824330961780616, 0.022258627142891698, 3.9999999999999996, 2
403, 1.6824330833315806, 0.02225859807261179, 3.9999999999999996, 2
407, 1.6824330833315806, 0.02225859807261179, 3.9999999999999996, 2
409, 1.6824330724553247, 0.022258623926126934, 3.9999999999999996, 2
413, 1.6824330724553247, 0.022258623926126934, 3.9999999999999996, 2
414, 1.6824330611976015, 0.02225860121069871, 3.9999999999999996, 2
418, 1.6824330611976015, 0.02225860121069871, 3.9999999999999996, 2
420, 1.68243304880513, 0.02225862099734985, 3.9999999999999996, 2
424, 1.68243304880513, 0.02225862099734985, 3.9999999999999996, 2
426, 1.6824330391361588, 0.02225860463667042, 3.9999999999999996, 2
430, 1.6824330391361588, 0.02225860463667042, 3.9999999999999996, 2
432, 1.6824330252275088, 0.022258618356546196, 3.9999999999999996, 2
436, 1.6824330252275088, 0.022258618356546196, 3.9999999999999996, 2
439, 1.682433017147268, 0.022258608350532255, 3.9999999999999996, 2
443, 1.682433017147268, 0.022258608350532255, 3.9999999999999996, 2
445, 1.682433001722423, 0.02225861600371118, 3.9999999999999996, 2
449, 1.682433001722423, 0.02225861600371118, 3.9999999999999996, 2
451, 1.6824329952308865, 0.022258612352214806, 3.9999999999999996, 2
452, 1.68243299331093, 0.02225874337180654, 3.9999999999999996, 2
456, 1.68243299331093, 0.02225874337180654, 3.9999999999999996, 2
459, 1.6824329516156862, 0.022258621219233735, 3.9999999999999996, 2
463, 1.6824329516156862, 0.022258621219233735, 3.9999999999999996, 2
464, 1.6824329436301408, 0.022258727968444764, 3.9999999999999996, 2
468, 1.6824329436301408, 0.022258727968444764, 3.9999999999999996, 2
469, 1.6824329082905973, 0.02225863123762958, 3.9999999999999996, 2
473, 1.6824329082905973, 0.02225863123762958, 3.9999999999999996, 2
477, 1.6824328942396654, 0.02225871371745444, 3.9999999999999996, 2
481, 1.6824328942396654, 0.02225871371745444, 3.9999999999999996, 2
483, 1.6824328652555594, 0.02225864240738018, 3.9999999999999996, 2
487, 1.6824328652555594, 0.02225864240738018, 3.9999999999999996, 2
489, 1.6824328451394939, 0.02225870061871489, 3.9999999999999996, 2
493, 1.6824328451394939, 0.02225870061871489, 3.9999999999999996, 2
496, 1.6824328225105896, 0.02225865472843669, 3.9999999999999996, 2
500, 1.6824328225105896, 0.02225865472843669, 3.9999999999999996, 2
502, 1.6824327963296242, 0.022258688672280355, 3.9999999999999996, 2
