evals, mean, best, worst, success num
141, 0.050483731102485954, 0.03030038864209074, 0.08599397948425651, 3
145, 0.04589800956512125, 0.03081433372267204, 0.0551330902146856, 4
149, 0.04589800956512125, 0.03081433372267204, 0.0551330902146856, 4
153, 0.04589800956512125, 0.03081433372267204, 0.0551330902146856, 4
157, 0.04589800956512125, 0.03081433372267204, 0.0551330902146856, 4
161, 0.04589800956512125, 0.03081433372267204, 0.0551330902146856, 4
165, 0.04589800956512125, 0.03081433372267204, 0.0551330902146856, 4
169, 0.04589800956512125, 0.03081433372267204, 0.0551330902146856, 4
173, 0.04589800956512125, 0.03081433372267204, 0.0551330902146856, 4
177, 0.042757724127606964, 0.03077947205045024, 0.05513401877931432, 4
181, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
185, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
189, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
193, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
197, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
199, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
200, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
202, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
203, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
207, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
209, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
213, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
217, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
221, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
225, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
228, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
232, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
234, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
238, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
242, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
246, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
248, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
252, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
256, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
260, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
264, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
268, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
272, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
276, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
278, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
282, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
286, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
290, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
294, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
298, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
302, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
306, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
310, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
314, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
318, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
322, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
326, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
330, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
334, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
338, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
342, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
346, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
350, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
354, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
358, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
362, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
366, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
370, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
374, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
378, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
382, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
386, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
388, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
390, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
391, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
392, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
393, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
397, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
401, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
405, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
409, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
413, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
417, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
421, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
425, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
429, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
433, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
437, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
441, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
445, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
449, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
453, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
457, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
461, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
465, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
469, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
473, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
477, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
481, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
485, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
489, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
493, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
497, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
501, 0.03903931928611959, 0.015998202055762814, 0.05513587639757477, 4
