evals, mean, best, worst, success num
461, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
465, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
466, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
470, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
473, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
475, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
479, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
480, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
484, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
486, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
488, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
491, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
495, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
499, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
503, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
