evals, mean, best, worst, success num
118, 0.0007734118780452956, 0.00020607961660623343, 0.002474284101503872, 4
122, 0.0007156550768932016, 0.0001700952776366691, 0.0023508931761260436, 4
126, 3.778074153548564e-5, 9.523279733725545e-6, 0.00012234029734460946, 4
130, 3.778074153548564e-5, 9.523279733725545e-6, 0.00012234029734460946, 4
134, 3.778074153548564e-5, 9.523279733725545e-6, 0.00012234029734460946, 4
138, 3.778074153548564e-5, 9.523279733725545e-6, 0.00012234029734460946, 4
142, 3.778074153548564e-5, 9.523279733725545e-6, 0.00012234029734460946, 4
146, 3.778074153548564e-5, 9.523279733725545e-6, 0.00012234029734460946, 4
150, 3.778074153548564e-5, 9.523279733725545e-6, 0.00012234029734460946, 4
154, 3.778074153548564e-5, 9.523279733725545e-6, 0.00012234029734460946, 4
157, 8.800604777438699e-6, 2.190753581214463e-6, 2.8539982056508257e-5, 4
161, 8.800604777438699e-6, 2.190753581214463e-6, 2.8539982056508257e-5, 4
165, 8.800604777438699e-6, 2.190753581214463e-6, 2.8539982056508257e-5, 4
169, 8.800604777438699e-6, 2.190753581214463e-6, 2.8539982056508257e-5, 4
170, 7.174935578276226e-6, 7.188030100258117e-7, 9.326979767721236e-6, 4
174, 7.174935578276226e-6, 7.188030100258117e-7, 9.326979767721236e-6, 4
178, 7.174935578276226e-6, 7.188030100258117e-7, 9.326979767721236e-6, 4
179, 4.713704189415008e-6, 1.183581996974956e-6, 1.527559749676383e-5, 4
183, 4.713704189415008e-6, 1.183581996974956e-6, 1.527559749676383e-5, 4
186, 1.1271588357513894e-6, 2.8187180313107104e-7, 3.6533027399892e-6, 4
190, 1.1271588357513894e-6, 2.8187180313107104e-7, 3.6533027399892e-6, 4
194, 1.1271588357513894e-6, 2.8187180313107104e-7, 3.6533027399892e-6, 4
198, 1.1271588357513894e-6, 2.8187180313107104e-7, 3.6533027399892e-6, 4
200, 5.799318739587619e-7, 8.306899699723346e-8, 1.0766080877127981e-6, 4
204, 5.799318739587619e-7, 8.306899699723346e-8, 1.0766080877127981e-6, 4
208, 5.799318739587619e-7, 8.306899699723346e-8, 1.0766080877127981e-6, 4
212, 5.799318739587619e-7, 8.306899699723346e-8, 1.0766080877127981e-6, 4
213, 2.4838391131125507e-7, 3.561540766096807e-8, 4.607814055495184e-7, 4
217, 2.4838391131125507e-7, 3.561540766096807e-8, 4.607814055495184e-7, 4
221, 2.4838391131125507e-7, 3.561540766096807e-8, 4.607814055495184e-7, 4
222, 7.035933433516957e-8, 1.0190583111832333e-8, 1.3050246870925975e-7, 4
226, 7.035933433516957e-8, 1.0190583111832333e-8, 1.3050246870925975e-7, 4
230, 7.035933433516957e-8, 1.0190583111832333e-8, 1.3050246870925975e-7, 4
234, 7.035933433516957e-8, 1.0190583111832333e-8, 1.3050246870925975e-7, 4
235, 9.333620490203608e-9, 1.3310200142377011e-9, 1.7320757941642533e-8, 4
239, 9.333620490203608e-9, 1.3310200142377011e-9, 1.7320757941642533e-8, 4
243, 9.333620490203608e-9, 1.3310200142377011e-9, 1.7320757941642533e-8, 4
247, 9.333620490203608e-9, 1.3310200142377011e-9, 1.7320757941642533e-8, 4
251, 9.333620490203608e-9, 1.3310200142377011e-9, 1.7320757941642533e-8, 4
252, 6.241417770848469e-10, 9.115242042007442e-11, 1.157063138761415e-9, 4
256, 6.241417770848469e-10, 9.115242042007442e-11, 1.157063138761415e-9, 4
260, 6.241417770848469e-10, 9.115242042007442e-11, 1.157063138761415e-9, 4
264, 6.241417770848469e-10, 9.115242042007442e-11, 1.157063138761415e-9, 4
268, 6.241417770848469e-10, 9.115242042007442e-11, 1.157063138761415e-9, 4
269, 6.214781902862448e-10, 8.933372342570397e-11, 1.1526654303602351e-9, 4
273, 6.214781902862448e-10, 8.933372342570397e-11, 1.1526654303602351e-9, 4
277, 6.214781902862448e-10, 8.933372342570397e-11, 1.1526654303602351e-9, 4
278, 1.880606301212671e-10, 2.7418395953822854e-11, 3.486579568095606e-10, 4
282, 1.880606301212671e-10, 2.7418395953822854e-11, 3.486579568095606e-10, 4
286, 1.880606301212671e-10, 2.7418395953822854e-11, 3.486579568095606e-10, 4
290, 1.233258644165948e-10, 1.7796770048900923e-11, 2.2877398116026934e-10, 4
294, 1.233258644165948e-10, 1.7796770048900923e-11, 2.2877398116026934e-10, 4
298, 1.233258644165948e-10, 1.7796770048900923e-11, 2.2877398116026934e-10, 4
299, 7.891508626697119e-11, 1.1261557219779225e-11, 1.4655661796052563e-10, 4
303, 7.891508626697119e-11, 1.1261557219779225e-11, 1.4655661796052563e-10, 4
305, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
309, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
313, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
315, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
316, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
318, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
321, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
323, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
327, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
331, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
334, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
337, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
341, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
345, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
348, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
350, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
354, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
358, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
362, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
365, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
369, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
373, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
377, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
381, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
385, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
386, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
390, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
394, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
398, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
402, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
406, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
410, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
414, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
418, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
422, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
426, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
430, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
434, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
438, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
441, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
445, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
446, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
449, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
453, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
457, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
461, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
465, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
469, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
473, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
475, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
479, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
483, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
487, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
491, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
495, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
499, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
503, 7.659450903248318e-11, 1.0938485029586004e-11, 1.4215956601188054e-10, 4
