evals, mean, best, worst, success num
182, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
186, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
190, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
194, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
198, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
202, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
204, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
208, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
212, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
216, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
218, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
219, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
220, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
224, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
228, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
232, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
236, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
237, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
241, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
245, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
246, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
250, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
254, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
258, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
260, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
264, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
268, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
272, 1.621428234980466, 0.0721302733020997, 3.14011883890438, 1
276, 1.621428234980466, 0.0721302733020997, 3.14011883890438, 1
280, 1.621428234980466, 0.0721302733020997, 3.14011883890438, 1
284, 1.621428234980466, 0.0721302733020997, 3.14011883890438, 1
288, 1.621428234980466, 0.0721302733020997, 3.14011883890438, 1
292, 1.621428234980466, 0.0721302733020997, 3.14011883890438, 1
296, 1.621428234980466, 0.0721302733020997, 3.14011883890438, 1
300, 1.621428234980466, 0.0721302733020997, 3.14011883890438, 1
304, 1.621428234980466, 0.0721302733020997, 3.14011883890438, 1
308, 1.621428234980466, 0.0721302733020997, 3.14011883890438, 1
311, 1.6168503305594797, 0.031555655543749984, 3.1401261791240627, 1
315, 1.6168503305594797, 0.031555655543749984, 3.1401261791240627, 1
319, 1.6168503305594797, 0.031555655543749984, 3.1401261791240627, 1
322, 1.6160761248146613, 0.03706910458744879, 3.1401329321541946, 1
325, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
329, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
333, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
337, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
341, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
345, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
349, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
353, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
357, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
361, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
365, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
369, 1.610666340215936, 0.03516328661504726, 3.140125474777987, 1
370, 1.610555014463067, 0.035012776698789265, 3.140125467589432, 1
374, 1.610555014463067, 0.035012776698789265, 3.140125467589432, 1
378, 1.610555014463067, 0.035012776698789265, 3.140125467589432, 1
380, 1.6105461648792483, 0.0348428545500955, 3.1401254711836866, 1
384, 1.6105461648792483, 0.0348428545500955, 3.1401254711836866, 1
388, 1.6105461648792483, 0.0348428545500955, 3.1401254711836866, 1
391, 1.6105342235720506, 0.03486560219348596, 3.140125469386509, 1
395, 1.6105342235720506, 0.03486560219348596, 3.140125469386509, 1
399, 1.6105342235720506, 0.03486560219348596, 3.140125469386509, 1
403, 1.6105342235720506, 0.03486560219348596, 3.140125469386509, 1
406, 1.6105341503121962, 0.034848287787293, 3.1401254698358145, 1
410, 1.6105341503121962, 0.034848287787293, 3.1401254698358145, 1
414, 1.6105341503121962, 0.034848287787293, 3.1401254698358145, 1
416, 1.6105339312564078, 0.034855972859047124, 3.140125469611166, 1
420, 1.6105339312564078, 0.034855972859047124, 3.140125469611166, 1
424, 1.6105337605938, 0.034847755920986635, 3.1401254700183907, 1
428, 1.6105337605938, 0.034847755920986635, 3.1401254700183907, 1
432, 1.6105335057090018, 0.034855285622687894, 3.140125469793716, 1
436, 1.6105335057090018, 0.034855285622687894, 3.140125469793716, 1
438, 1.6105333745433597, 0.034847237152682016, 3.140125470200932, 1
440, 1.6105333043683954, 0.03486392911045849, 3.1401254697516316, 1
444, 1.6105333043683954, 0.03486392911045849, 3.1401254697516316, 1
446, 1.6105326125703758, 0.034846236138910754, 3.140125470565983, 1
450, 1.6105326125703758, 0.034846236138910754, 3.140125470565983, 1
454, 1.6105323989275138, 0.03486230567807317, 3.140125470116758, 1
458, 1.6105323989275138, 0.03486230567807317, 3.140125470116758, 1
459, 1.610531864567959, 0.034845284967791344, 3.1401254709311663, 1
463, 1.610531864567959, 0.034845284967791344, 3.1401254709311663, 1
464, 1.6105315074268827, 0.03486073223402763, 3.140125470481869, 1
468, 1.6105315074268827, 0.03486073223402763, 3.140125470481869, 1
470, 1.6105311304757257, 0.034844383795883685, 3.14012547129622, 1
474, 1.6105311304757257, 0.034844383795883685, 3.14012547129622, 1
478, 1.6105306298708508, 0.03485920854964604, 3.140125470847002, 1
482, 1.6105306298708508, 0.03485920854964604, 3.140125470847002, 1
483, 1.6105304102164455, 0.03484353225043839, 3.1401254716613116, 1
487, 1.6105304102164455, 0.03484353225043839, 3.1401254716613116, 1
491, 1.6105297662870517, 0.034857734935967374, 3.1401254712121105, 1
495, 1.6105297662870517, 0.034857734935967374, 3.1401254712121105, 1
497, 1.6105297038182975, 0.03484273012226697, 3.1401254720264764, 1
501, 1.6105297038182975, 0.03484273012226697, 3.1401254720264764, 1
