evals, mean, best, worst, success num
432, 2.207425156851567e-5, 4.057018558360014e-6, 2.8079995905241666e-5, 4
436, 2.207425156851567e-5, 4.057018558360014e-6, 2.8079995905241666e-5, 4
440, 2.207425156851567e-5, 4.057018558360014e-6, 2.8079995905241666e-5, 4
443, 1.9249851972856594e-5, 7.759598670431359e-6, 5.370785519060984e-5, 4
447, 1.9249851972856594e-5, 7.759598670431359e-6, 5.370785519060984e-5, 4
450, 9.047207751774422e-6, 2.2844225822519564e-6, 1.580965568577755e-5, 4
454, 9.047207751774422e-6, 2.2844225822519564e-6, 1.580965568577755e-5, 4
458, 9.047207751774422e-6, 2.2844225822519564e-6, 1.580965568577755e-5, 4
459, 8.991027558547776e-6, 3.6234080004598585e-6, 2.508435292274119e-5, 4
463, 8.991027558547776e-6, 3.6234080004598585e-6, 2.508435292274119e-5, 4
467, 8.991027558547776e-6, 3.6234080004598585e-6, 2.508435292274119e-5, 4
470, 2.762275942540847e-6, 1.1134748450132829e-6, 7.705147809444748e-6, 4
474, 2.762275942540847e-6, 1.1134748450132829e-6, 7.705147809444748e-6, 4
478, 2.762275942540847e-6, 1.1134748450132829e-6, 7.705147809444748e-6, 4
480, 1.979726573910238e-6, 3.6382767148651896e-7, 2.518359541422777e-6, 4
484, 1.979726573910238e-6, 3.6382767148651896e-7, 2.518359541422777e-6, 4
488, 1.979726573910238e-6, 3.6382767148651896e-7, 2.518359541422777e-6, 4
489, 2.641282007456016e-7, 2.6390258983110454e-7, 2.6451406287922327e-7, 4
493, 2.641282007456016e-7, 2.6390258983110454e-7, 2.6451406287922327e-7, 4
497, 2.641282007456016e-7, 2.6390258983110454e-7, 2.6451406287922327e-7, 4
501, 2.641282007456016e-7, 2.6390258983110454e-7, 2.6451406287922327e-7, 4
