evals, mean, best, worst, success num
114, 0.06550367096820496, 0.06527001929092785, 0.06592771031549931, 4
116, 0.06517848623128844, 0.06504783378683424, 0.06543594072324771, 4
120, 0.06517848623128844, 0.06504783378683424, 0.06543594072324771, 4
124, 0.06517848623128844, 0.06504783378683424, 0.06543594072324771, 4
126, 0.06284190541475687, 0.0626730542718865, 0.06298868812673153, 4
130, 0.06284190541475687, 0.0626730542718865, 0.06298868812673153, 4
134, 0.06284190541475687, 0.0626730542718865, 0.06298868812673153, 4
138, 0.06284190541475687, 0.0626730542718865, 0.06298868812673153, 4
142, 0.06284190541475687, 0.0626730542718865, 0.06298868812673153, 4
144, 0.062438441545186414, 0.06236402830416888, 0.06260419223163755, 4
148, 0.062438441545186414, 0.06236402830416888, 0.06260419223163755, 4
152, 0.062438441545186414, 0.06236402830416888, 0.06260419223163755, 4
153, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
157, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
161, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
165, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
169, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
173, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
177, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
181, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
185, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
189, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
193, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
197, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
201, 0.06226303859485063, 0.061074566395519184, 0.0629762703540788, 4
205, 0.04868269180467854, 0.006754181463435006, 0.06297696515719223, 4
209, 0.04868269180467854, 0.006754181463435006, 0.06297696515719223, 4
213, 0.04868269180467854, 0.006754181463435006, 0.06297696515719223, 4
217, 0.04868269180467854, 0.006754181463435006, 0.06297696515719223, 4
221, 0.04868269180467854, 0.006754181463435006, 0.06297696515719223, 4
225, 0.04868269180467854, 0.006754181463435006, 0.06297696515719223, 4
229, 0.04868269180467854, 0.006754181463435006, 0.06297696515719223, 4
233, 0.04868269180467854, 0.006754181463435006, 0.06297696515719223, 4
235, 0.04809508314286178, 0.004403731189823604, 0.06297695429850772, 4
239, 0.04809508314286178, 0.004403731189823604, 0.06297695429850772, 4
243, 0.04809508314286178, 0.004403731189823604, 0.06297695429850772, 4
245, 0.04804102783163831, 0.004187517758283199, 0.06297695972780268, 4
249, 0.04804102783163831, 0.004187517758283199, 0.06297695972780268, 4
253, 0.04804102783163831, 0.004187517758283199, 0.06297695972780268, 4
257, 0.04795012741704194, 0.003823912193648317, 0.06297695701287116, 4
261, 0.04795012741704194, 0.003823912193648317, 0.06297695701287116, 4
265, 0.04795012741704194, 0.003823912193648317, 0.06297695701287116, 4
269, 0.04795012741704194, 0.003823912193648317, 0.06297695701287116, 4
273, 0.04795012741704194, 0.003823912193648317, 0.06297695701287116, 4
276, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
280, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
284, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
286, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
288, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
289, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
292, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
293, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
297, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
301, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
305, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
309, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
313, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
317, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
321, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
325, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
329, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
333, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
337, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
340, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
344, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
348, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
352, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
356, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
360, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
364, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
368, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
372, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
376, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
380, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
384, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
388, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
391, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
395, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
399, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
403, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
407, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
409, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
413, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
417, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
421, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
422, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
426, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
430, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
434, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
438, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
439, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
443, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
446, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
449, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
450, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
454, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
458, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
461, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
465, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
469, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
473, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
475, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
478, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
481, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
482, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
486, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
490, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
493, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
497, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
501, 0.04794842157338422, 0.003817089307659882, 0.06297695735190223, 4
