evals, mean, best, worst, success num
318, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
322, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
326, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
328, 0.0005060904156317335, 0.0005044065432897834, 0.000508099791093388, 4
331, 0.0005060893112492891, 0.0005044247535237876, 0.0005085023625320998, 4
335, 0.0005060893112492891, 0.0005044247535237876, 0.0005085023625320998, 4
339, 0.0005060893112492891, 0.0005044247535237876, 0.0005085023625320998, 4
341, 0.0005060857489706085, 0.0005043980734646562, 0.0005081830443573177, 4
342, 0.0005060838899527413, 0.0005044002107704652, 0.0005085899547830351, 4
346, 0.0005060838899527413, 0.0005044002107704652, 0.0005085899547830351, 4
350, 0.0005060838899527413, 0.0005044002107704652, 0.0005085899547830351, 4
351, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
355, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
359, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
363, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
365, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
366, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
368, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
372, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
373, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
377, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
379, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
381, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
383, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
386, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
390, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
391, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
393, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
394, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
396, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
398, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
402, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
406, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
410, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
414, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
418, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
422, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
426, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
430, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
434, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
436, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
440, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
443, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
447, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
451, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
455, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
459, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
463, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
467, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
471, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
475, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
479, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
483, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
487, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
491, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
495, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
497, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
501, 0.0005060825748584838, 0.0005043979014279478, 0.0005083839308452283, 4
