evals, mean, best, worst, success num
145, 8.669827509978936e-7, 2.8460843494768856e-7, 1.2130751812747287e-6, 4
149, 8.669827509978936e-7, 2.8460843494768856e-7, 1.2130751812747287e-6, 4
151, 1.9881715253758716e-7, 1.0777624551111808e-7, 3.840194116862607e-7, 4
155, 1.9881715253758716e-7, 1.0777624551111808e-7, 3.840194116862607e-7, 4
159, 1.9881715253758716e-7, 1.0777624551111808e-7, 3.840194116862607e-7, 4
163, 1.9881715253758716e-7, 1.0777624551111808e-7, 3.840194116862607e-7, 4
167, 1.9881715253758716e-7, 1.0777624551111808e-7, 3.840194116862607e-7, 4
171, 1.9881715253758716e-7, 1.0777624551111808e-7, 3.840194116862607e-7, 4
172, 1.8977578499508303e-8, 3.736926276238297e-9, 3.510128709647961e-8, 4
176, 1.8977578499508303e-8, 3.736926276238297e-9, 3.510128709647961e-8, 4
180, 1.8977578499508303e-8, 3.736926276238297e-9, 3.510128709647961e-8, 4
184, 1.8977578499508303e-8, 3.736926276238297e-9, 3.510128709647961e-8, 4
188, 1.8977578499508303e-8, 3.736926276238297e-9, 3.510128709647961e-8, 4
189, 6.5237267966962654e-9, 4.694878766126832e-9, 8.769082516220016e-9, 4
193, 6.5237267966962654e-9, 4.694878766126832e-9, 8.769082516220016e-9, 4
197, 6.5237267966962654e-9, 4.694878766126832e-9, 8.769082516220016e-9, 4
201, 6.5237267966962654e-9, 4.694878766126832e-9, 8.769082516220016e-9, 4
202, 9.592605854201332e-10, 4.774668702115105e-10, 1.3067935036359428e-9, 4
206, 9.592605854201332e-10, 4.774668702115105e-10, 1.3067935036359428e-9, 4
210, 9.592605854201332e-10, 4.774668702115105e-10, 1.3067935036359428e-9, 4
214, 9.592605854201332e-10, 4.774668702115105e-10, 1.3067935036359428e-9, 4
216, 8.136670995412542e-10, 5.01097422270539e-10, 1.1333792473957168e-9, 4
220, 8.136670995412542e-10, 5.01097422270539e-10, 1.1333792473957168e-9, 4
224, 8.136670995412542e-10, 5.01097422270539e-10, 1.1333792473957168e-9, 4
226, 4.020121422158087e-10, 3.804786982804024e-11, 5.893834229918345e-10, 4
230, 4.020121422158087e-10, 3.804786982804024e-11, 5.893834229918345e-10, 4
234, 1.637075874050118e-10, 7.495979282832667e-11, 2.4649162571645695e-10, 4
238, 1.637075874050118e-10, 7.495979282832667e-11, 2.4649162571645695e-10, 4
242, 1.637075874050118e-10, 7.495979282832667e-11, 2.4649162571645695e-10, 4
246, 1.637075874050118e-10, 7.495979282832667e-11, 2.4649162571645695e-10, 4
247, 1.6438326397538256e-11, 1.0015162178125306e-11, 2.6945250070090716e-11, 4
251, 1.6438326397538256e-11, 1.0015162178125306e-11, 2.6945250070090716e-11, 4
255, 1.6438326397538256e-11, 1.0015162178125306e-11, 2.6945250070090716e-11, 4
259, 1.6438326397538256e-11, 1.0015162178125306e-11, 2.6945250070090716e-11, 4
263, 1.6438326397538256e-11, 1.0015162178125306e-11, 2.6945250070090716e-11, 4
266, 4.731686703935038e-12, 5.686122963519965e-13, 8.513663715465386e-12, 4
270, 4.731686703935038e-12, 5.686122963519965e-13, 8.513663715465386e-12, 4
274, 4.731686703935038e-12, 5.686122963519965e-13, 8.513663715465386e-12, 4
278, 4.731686703935038e-12, 5.686122963519965e-13, 8.513663715465386e-12, 4
282, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
286, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
290, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
292, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
296, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
300, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
303, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
304, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
307, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
310, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
312, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
313, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
317, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
319, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
323, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
327, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
331, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
335, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
339, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
343, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
347, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
351, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
355, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
359, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
363, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
367, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
368, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
372, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
376, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
380, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
384, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
388, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
392, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
396, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
400, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
404, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
408, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
410, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
414, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
418, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
422, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
426, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
430, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
434, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
438, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
441, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
445, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
449, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
452, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
456, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
460, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
464, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
468, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
470, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
474, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
478, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
482, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
486, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
490, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
494, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
497, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
501, 1.5531490429830151e-12, 7.313255935641924e-13, 2.3235322351077767e-12, 4
