evals, mean, best, worst, success num
367, 1.3417652014043653, 0.005729489153087982, 2.5915453912953623, 1
371, 1.3417652014043653, 0.005729489153087982, 2.5915453912953623, 1
373, 1.3417652014043011, 0.005729486713482082, 2.5915453922988942, 1
377, 1.3417652014043011, 0.005729486713482082, 2.5915453922988942, 1
381, 1.3417652014043011, 0.005729486713482082, 2.5915453922988942, 1
383, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
387, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
391, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
393, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
397, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
401, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
402, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
406, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
410, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
414, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
417, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
421, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
425, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
429, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
433, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
437, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
438, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
439, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
443, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
445, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
449, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
453, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
457, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
461, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
465, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
469, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
473, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
476, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
480, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
484, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
488, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
492, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
496, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
500, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
504, 1.3417652014042356, 0.005729487933208638, 2.591545391797024, 1
