evals, mean, best, worst, success num
116, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
120, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
124, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
128, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
132, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
136, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
140, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
144, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
148, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
152, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
156, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
160, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
164, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
168, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
172, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
174, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
176, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
177, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
179, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
180, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
181, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
185, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
189, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
193, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
197, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
201, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
205, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
209, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
213, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
217, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
221, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
225, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
229, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
233, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
237, 0.0036967143292827506, 0.0036273674495652147, 0.003723440790619814, 4
239, 0.002740229209873775, 0.002690005566037206, 0.0028850828092269157, 4
243, 0.002740229209873775, 0.002690005566037206, 0.0028850828092269157, 4
247, 0.002740229209873775, 0.002690005566037206, 0.0028850828092269157, 4
251, 0.002740229209873775, 0.002690005566037206, 0.0028850828092269157, 4
254, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
258, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
262, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
266, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
270, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
274, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
278, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
282, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
286, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
290, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
294, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
298, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
302, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
306, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
310, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
314, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
318, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
322, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
326, 0.0024084181489418257, 0.0017721059843286062, 0.002893369966207842, 4
328, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
332, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
336, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
340, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
344, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
348, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
352, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
356, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
360, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
362, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
363, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
365, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
369, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
373, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
375, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
379, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
383, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
387, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
390, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
394, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
398, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
402, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
406, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
410, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
414, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
418, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
422, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
426, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
430, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
434, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
438, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
442, 0.0024054420174841012, 0.0017647339107312518, 0.0028971120760101624, 4
443, 0.0021746164412949137, 0.0006004009730153595, 0.004676384591937226, 4
447, 0.0021746164412949137, 0.0006004009730153595, 0.004676384591937226, 4
451, 0.0021746164412949137, 0.0006004009730153595, 0.004676384591937226, 4
455, 0.0021746164412949137, 0.0006004009730153595, 0.004676384591937226, 4
459, 0.0021746164412949137, 0.0006004009730153595, 0.004676384591937226, 4
463, 0.0021746164412949137, 0.0006004009730153595, 0.004676384591937226, 4
466, 0.002116619279913891, 0.0010227594019772007, 0.003335916736459049, 4
470, 0.002116619279913891, 0.0010227594019772007, 0.003335916736459049, 4
474, 0.002116619279913891, 0.0010227594019772007, 0.003335916736459049, 4
475, 0.0019344284694341478, 0.0005657006518878228, 0.0034978978085981817, 4
479, 0.0019344284694341478, 0.0005657006518878228, 0.0034978978085981817, 4
483, 0.0019344284694341478, 0.0005657006518878228, 0.0034978978085981817, 4
487, 0.0019344284694341478, 0.0005657006518878228, 0.0034978978085981817, 4
491, 0.0019344284694341478, 0.0005657006518878228, 0.0034978978085981817, 4
495, 0.0019344284694341478, 0.0005657006518878228, 0.0034978978085981817, 4
499, 0.0019344284694341478, 0.0005657006518878228, 0.0034978978085981817, 4
503, 0.0019344284694341478, 0.0005657006518878228, 0.0034978978085981817, 4
