evals, mean, best, worst, success num
359, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
363, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
367, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
371, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
375, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
379, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
383, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
387, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
391, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
395, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
399, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
403, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
407, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
411, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
415, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
419, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
423, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
427, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
431, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
435, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
436, 1.6973392283673825, 0.16854494954977298, 3.180291911658406, 0
440, 1.697339228366753, 0.16854494954728053, 3.18029191165841, 0
444, 1.6973392283667526, 0.1685449495472818, 3.1802919116584105, 0
448, 1.6973392283667526, 0.1685449495472818, 3.1802919116584105, 0
452, 1.6973392283667526, 0.1685449495472818, 3.1802919116584105, 0
455, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
459, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
463, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
467, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
471, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
475, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
479, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
483, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
487, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
491, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
495, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
499, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
503, 1.697339228366684, 0.16854494954707655, 3.180291911658406, 0
