evals, mean, best, worst, success num
351, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
355, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
359, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
363, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
367, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
369, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
372, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
374, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
378, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
382, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
386, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
390, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
394, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
398, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
402, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
406, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
408, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
412, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
415, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
419, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
423, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
427, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
431, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
434, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
435, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
436, 1.549209455798634, 0.08272284885383854, 3.015231496333654, 0
440, 1.549209455798634, 0.08272284885383854, 3.015231496333654, 0
444, 1.545216326582976, 0.07755183505586188, 3.0160223454090778, 0
448, 1.545216326582976, 0.07755183505586188, 3.0160223454090778, 0
452, 1.545216326582976, 0.07755183505586188, 3.0160223454090778, 0
456, 1.545216326582976, 0.07755183505586188, 3.0160223454090778, 0
460, 1.545216326582976, 0.07755183505586188, 3.0160223454090778, 0
464, 1.545216326582976, 0.07755183505586188, 3.0160223454090778, 0
468, 1.545216326582976, 0.07755183505586188, 3.0160223454090778, 0
472, 1.545216326582976, 0.07755183505586188, 3.0160223454090778, 0
473, 1.5366408710113122, 0.05248368754456222, 3.017825351863926, 1
477, 1.5366408710113122, 0.05248368754456222, 3.017825351863926, 1
481, 1.5366408710113122, 0.05248368754456222, 3.017825351863926, 1
485, 1.5366408710113122, 0.05248368754456222, 3.017825351863926, 1
487, 1.5358481971251705, 0.05500418186191284, 3.02189137950733, 1
491, 1.5358481971251705, 0.05500418186191284, 3.02189137950733, 1
495, 1.5358481971251705, 0.05500418186191284, 3.02189137950733, 1
499, 1.5358481971251705, 0.05500418186191284, 3.02189137950733, 1
503, 1.5358481971251705, 0.05500418186191284, 3.02189137950733, 1
