evals, mean, best, worst, success num
124, 0.00018141374812232075, 7.005434493730523e-5, 0.0005146701947569615, 4
128, 0.00018141374812232075, 7.005434493730523e-5, 0.0005146701947569615, 4
132, 0.00018141374812232075, 7.005434493730523e-5, 0.0005146701947569615, 4
136, 0.00018141374812232075, 7.005434493730523e-5, 0.0005146701947569615, 4
140, 0.00018141374812232075, 7.005434493730523e-5, 0.0005146701947569615, 4
144, 0.00018141374812232075, 7.005434493730523e-5, 0.0005146701947569615, 4
146, 1.825646564981475e-5, 7.080345222712401e-6, 5.170532310804305e-5, 4
150, 1.825646564981475e-5, 7.080345222712401e-6, 5.170532310804305e-5, 4
154, 1.825646564981475e-5, 7.080345222712401e-6, 5.170532310804305e-5, 4
158, 1.825646564981475e-5, 7.080345222712401e-6, 5.170532310804305e-5, 4
162, 1.825646564981475e-5, 7.080345222712401e-6, 5.170532310804305e-5, 4
164, 4.69806237931225e-6, 8.182421703726385e-7, 5.99133578231113e-6, 4
168, 4.69806237931225e-6, 8.182421703726385e-7, 5.99133578231113e-6, 4
172, 4.69806237931225e-6, 8.182421703726385e-7, 5.99133578231113e-6, 4
176, 4.69806237931225e-6, 8.182421703726385e-7, 5.99133578231113e-6, 4
180, 2.9743047225435203e-6, 1.1523255625989685e-6, 8.429222655128425e-6, 4
184, 2.9743047225435203e-6, 1.1523255625989685e-6, 8.429222655128425e-6, 4
188, 2.9743047225435203e-6, 1.1523255625989685e-6, 8.429222655128425e-6, 4
189, 4.3020022113247e-7, 1.6683865157163552e-7, 1.218643059124813e-6, 4
193, 4.3020022113247e-7, 1.6683865157163552e-7, 1.218643059124813e-6, 4
197, 4.3020022113247e-7, 1.6683865157163552e-7, 1.218643059124813e-6, 4
201, 4.3020022113247e-7, 1.6683865157163552e-7, 1.218643059124813e-6, 4
205, 4.3020022113247e-7, 1.6683865157163552e-7, 1.218643059124813e-6, 4
207, 1.1187796312264879e-7, 4.333856642895703e-8, 3.173628525549525e-7, 4
211, 1.1187796312264879e-7, 4.333856642895703e-8, 3.173628525549525e-7, 4
215, 1.1187796312264879e-7, 4.333856642895703e-8, 3.173628525549525e-7, 4
217, 1.0450980270315871e-7, 1.8218020083996136e-8, 1.332737302483934e-7, 4
221, 1.0450980270315871e-7, 1.8218020083996136e-8, 1.332737302483934e-7, 4
225, 1.0450980270315871e-7, 1.8218020083996136e-8, 1.332737302483934e-7, 4
227, 3.245652366428429e-8, 1.2570407811702518e-8, 9.204426757482453e-8, 4
231, 3.245652366428429e-8, 1.2570407811702518e-8, 9.204426757482453e-8, 4
235, 3.245652366428429e-8, 1.2570407811702518e-8, 9.204426757482453e-8, 4
237, 1.616736165380987e-8, 2.825032413636611e-9, 2.061480475497736e-8, 4
241, 1.616736165380987e-8, 2.825032413636611e-9, 2.061480475497736e-8, 4
245, 1.616736165380987e-8, 2.825032413636611e-9, 2.061480475497736e-8, 4
248, 1.2602131316925993e-8, 4.8826225306176886e-9, 3.571471308912658e-8, 4
252, 1.2602131316925993e-8, 4.8826225306176886e-9, 3.571471308912658e-8, 4
256, 1.2602131316925993e-8, 4.8826225306176886e-9, 3.571471308912658e-8, 4
259, 2.6638590160551584e-9, 1.0321327484039406e-9, 7.549949500854979e-9, 4
263, 2.6638590160551584e-9, 1.0321327484039406e-9, 7.549949500854979e-9, 4
267, 2.6638590160551584e-9, 1.0321327484039406e-9, 7.549949500854979e-9, 4
271, 2.6638590160551584e-9, 1.0321327484039406e-9, 7.549949500854979e-9, 4
272, 1.7969894176343444e-10, 6.989834510494888e-11, 5.087603035363544e-10, 4
276, 1.7969894176343444e-10, 6.989834510494888e-11, 5.087603035363544e-10, 4
280, 1.7969894176343444e-10, 6.989834510494888e-11, 5.087603035363544e-10, 4
284, 1.7969894176343444e-10, 6.989834510494888e-11, 5.087603035363544e-10, 4
288, 1.7969894176343444e-10, 6.989834510494888e-11, 5.087603035363544e-10, 4
292, 1.7969894176343444e-10, 6.989834510494888e-11, 5.087603035363544e-10, 4
296, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
300, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
304, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
308, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
312, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
315, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
319, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
320, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
322, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
326, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
330, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
334, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
338, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
342, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
346, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
350, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
354, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
358, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
362, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
366, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
370, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
374, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
378, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
379, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
383, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
387, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
391, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
395, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
399, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
403, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
407, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
410, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
414, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
416, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
420, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
424, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
428, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
430, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
434, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
435, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
439, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
443, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
447, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
451, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
455, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
459, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
461, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
465, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
469, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
473, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
477, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
481, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
485, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
489, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
490, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
494, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
498, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
502, 2.421189905995401e-11, 9.380128728548768e-12, 6.868585009816069e-11, 4
