evals, mean, best, worst, success num
219, 5.668063618761845e-10, 5.483809165694358e-10, 5.896835162084864e-10, 4
223, 5.668063618761845e-10, 5.483809165694358e-10, 5.896835162084864e-10, 4
225, 3.006214076672111e-10, 6.357790569358314e-11, 4.892201905235869e-10, 4
229, 3.006214076672111e-10, 6.357790569358314e-11, 4.892201905235869e-10, 4
233, 3.006214076672111e-10, 6.357790569358314e-11, 4.892201905235869e-10, 4
234, 2.6645806805923345e-10, 2.480794173489034e-10, 2.8917147469428816e-10, 4
235, 2.138438156950599e-10, 1.2161529291000498e-10, 2.8272131182320546e-10, 4
239, 2.138438156950599e-10, 1.2161529291000498e-10, 2.8272131182320546e-10, 4
243, 2.138438156950599e-10, 1.2161529291000498e-10, 2.8272131182320546e-10, 4
247, 2.7981796140296753e-11, 1.2023912722389478e-11, 3.602775533562007e-11, 4
251, 2.7981796140296753e-11, 1.2023912722389478e-11, 3.602775533562007e-11, 4
255, 2.7981796140296753e-11, 1.2023912722389478e-11, 3.602775533562007e-11, 4
259, 2.7981796140296753e-11, 1.2023912722389478e-11, 3.602775533562007e-11, 4
263, 2.7981796140296753e-11, 1.2023912722389478e-11, 3.602775533562007e-11, 4
266, 2.7703985026376375e-11, 2.5985578717409547e-11, 2.979056989950688e-11, 4
270, 2.7703985026376375e-11, 2.5985578717409547e-11, 2.979056989950688e-11, 4
271, 1.88181074338962e-11, 7.216794655000529e-12, 2.329957461496338e-11, 4
275, 1.88181074338962e-11, 7.216794655000529e-12, 2.329957461496338e-11, 4
279, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
283, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
287, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
291, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
295, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
297, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
298, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
299, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
301, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
305, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
309, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
313, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
317, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
321, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
325, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
329, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
333, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
337, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
340, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
344, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
348, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
352, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
356, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
360, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
364, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
367, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
371, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
375, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
379, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
383, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
387, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
391, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
392, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
396, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
400, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
401, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
405, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
406, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
410, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
414, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
418, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
422, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
424, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
428, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
432, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
435, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
439, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
443, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
447, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
448, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
452, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
456, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
457, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
461, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
465, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
469, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
470, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
474, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
478, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
482, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
485, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
489, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
493, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
494, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
498, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
502, 7.816263576067597e-13, 7.670261286212975e-13, 7.995735674447782e-13, 4
