evals, mean, best, worst, success num
320, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
324, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
328, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
332, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
336, 0.013248810507521261, 0.0020406283695495273, 0.03796246218985445, 4
340, 0.013248810507521261, 0.0020406283695495273, 0.03796246218985445, 4
344, 0.013248810507521261, 0.0020406283695495273, 0.03796246218985445, 4
346, 0.013235131458320523, 0.001985896004919642, 0.037962490557476, 4
350, 0.013235131458320523, 0.001985896004919642, 0.037962490557476, 4
354, 0.013235131458320523, 0.001985896004919642, 0.037962490557476, 4
358, 0.013235131458320523, 0.001985896004919642, 0.037962490557476, 4
360, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
364, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
368, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
371, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
375, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
379, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
380, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
384, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
388, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
389, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
393, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
397, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
401, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
405, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
409, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
413, 0.013233627982734954, 0.0019798861494693953, 0.03796248346535732, 4
414, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
418, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
422, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
426, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
430, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
434, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
438, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
442, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
446, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
450, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
454, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
458, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
462, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
466, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
470, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
474, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
478, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
482, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
486, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
490, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
494, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
498, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
502, 0.013001046724665205, 0.01133134730360173, 0.01701281979978794, 4
