evals, mean, best, worst, success num
116, 2.6441628175653818e-5, 2.6431896467732247e-5, 2.64600757377023e-5, 4
118, 2.2781737699492866e-5, 2.2761841471342134e-5, 2.2828844200068743e-5, 4
119, 1.5430156127277298e-5, 1.5416778961676022e-5, 1.5447357242080905e-5, 4
123, 1.5430156127277298e-5, 1.5416778961676022e-5, 1.5447357242080905e-5, 4
127, 1.5430156127277298e-5, 1.5416778961676022e-5, 1.5447357242080905e-5, 4
131, 1.5430156127277298e-5, 1.5416778961676022e-5, 1.5447357242080905e-5, 4
135, 1.3599402093852539e-5, 1.3584308455580216e-5, 1.361605596902795e-5, 4
139, 1.3599402093852539e-5, 1.3584308455580216e-5, 1.361605596902795e-5, 4
143, 1.3599402093852539e-5, 1.3584308455580216e-5, 1.361605596902795e-5, 4
147, 1.3599402093852539e-5, 1.3584308455580216e-5, 1.361605596902795e-5, 4
149, 1.3128595472788251e-5, 1.3120319882427646e-5, 1.3148874374271638e-5, 4
153, 1.3128595472788251e-5, 1.3120319882427646e-5, 1.3148874374271638e-5, 4
157, 1.3128595472788251e-5, 1.3120319882427646e-5, 1.3148874374271638e-5, 4
161, 1.3128595472788251e-5, 1.3120319882427646e-5, 1.3148874374271638e-5, 4
165, 1.3128595472788251e-5, 1.3120319882427646e-5, 1.3148874374271638e-5, 4
169, 1.3128595472788251e-5, 1.3120319882427646e-5, 1.3148874374271638e-5, 4
173, 1.3128595472788251e-5, 1.3120319882427646e-5, 1.3148874374271638e-5, 4
177, 1.3128595472788251e-5, 1.3120319882427646e-5, 1.3148874374271638e-5, 4
181, 1.3128595472788251e-5, 1.3120319882427646e-5, 1.3148874374271638e-5, 4
183, 1.3123248648261719e-5, 1.3116070839835284e-5, 1.3134615393795637e-5, 4
187, 1.3123248648261719e-5, 1.3116070839835284e-5, 1.3134615393795637e-5, 4
191, 1.3123248648261719e-5, 1.3116070839835284e-5, 1.3134615393795637e-5, 4
195, 1.3123248648261719e-5, 1.3116070839835284e-5, 1.3134615393795637e-5, 4
199, 1.3123248648261719e-5, 1.3116070839835284e-5, 1.3134615393795637e-5, 4
203, 1.3123248648261719e-5, 1.3116070839835284e-5, 1.3134615393795637e-5, 4
207, 1.3123248648261719e-5, 1.3116070839835284e-5, 1.3134615393795637e-5, 4
211, 1.3123248648261719e-5, 1.3116070839835284e-5, 1.3134615393795637e-5, 4
215, 1.3123248648261719e-5, 1.3116070839835284e-5, 1.3134615393795637e-5, 4
216, 1.3123247510878176e-5, 1.311611493068472e-5, 1.3133408918973218e-5, 4
220, 1.3123247510878176e-5, 1.311611493068472e-5, 1.3133408918973218e-5, 4
224, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
228, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
232, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
234, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
238, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
241, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
245, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
246, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
250, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
254, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
258, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
262, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
266, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
270, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
271, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
275, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
279, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
283, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
287, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
289, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
293, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
297, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
299, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
303, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
307, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
311, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
315, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
319, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
323, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
327, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
331, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
335, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
339, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
343, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
347, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
348, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
352, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
356, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
359, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
363, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
367, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
370, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
374, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
378, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
379, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
383, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
387, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
391, 1.3123243175249847e-5, 1.3116081945256847e-5, 1.3134156684639518e-5, 4
395, 1.3044486583435539e-5, 1.2956900513045972e-5, 1.3286845726360994e-5, 4
399, 1.3044486583435539e-5, 1.2956900513045972e-5, 1.3286845726360994e-5, 4
403, 1.3044486583435539e-5, 1.2956900513045972e-5, 1.3286845726360994e-5, 4
407, 1.3044486583435539e-5, 1.2956900513045972e-5, 1.3286845726360994e-5, 4
410, 1.303866506203883e-5, 1.3010383698638118e-5, 1.312160330827525e-5, 4
414, 1.303866506203883e-5, 1.3010383698638118e-5, 1.312160330827525e-5, 4
418, 1.303866506203883e-5, 1.3010383698638118e-5, 1.312160330827525e-5, 4
422, 1.3037635763885841e-5, 1.2982826943259864e-5, 1.3190204601530609e-5, 4
426, 1.3037635763885841e-5, 1.2982826943259864e-5, 1.3190204601530609e-5, 4
429, 1.3029950988828365e-5, 1.3025592734748851e-5, 1.3034068152227975e-5, 4
431, 1.300076577301405e-5, 1.2972327967906592e-5, 1.3082401006681648e-5, 4
435, 1.300076577301405e-5, 1.2972327967906592e-5, 1.3082401006681648e-5, 4
439, 1.300076577301405e-5, 1.2972327967906592e-5, 1.3082401006681648e-5, 4
441, 1.2999829795352534e-5, 1.2947057437944917e-5, 1.3149451863957527e-5, 4
445, 1.2999829795352534e-5, 1.2947057437944917e-5, 1.3149451863957527e-5, 4
448, 1.2992959716452629e-5, 1.2990297574701514e-5, 1.2994728590535492e-5, 4
452, 1.2962054054588546e-5, 1.2934954132660467e-5, 1.3038274373654059e-5, 4
456, 1.2962054054588546e-5, 1.2934954132660467e-5, 1.3038274373654059e-5, 4
460, 1.2962054054588546e-5, 1.2934954132660467e-5, 1.3038274373654059e-5, 4
463, 1.2960743813764907e-5, 1.2911894048586345e-5, 1.310197339629213e-5, 4
467, 1.2960743813764907e-5, 1.2911894048586345e-5, 1.310197339629213e-5, 4
469, 1.295615502846802e-5, 1.2955176585881748e-5, 1.2957937552326627e-5, 4
472, 1.2922543017794984e-5, 1.2898034249882479e-5, 1.2989491739308503e-5, 4
476, 1.2922543017794984e-5, 1.2898034249882479e-5, 1.2989491739308503e-5, 4
480, 1.2919654426521992e-5, 1.2845324272580687e-5, 1.31334508375785e-5, 4
484, 1.2919654426521992e-5, 1.2845324272580687e-5, 1.31334508375785e-5, 4
488, 1.2919654426521992e-5, 1.2845324272580687e-5, 1.31334508375785e-5, 4
491, 1.289530175129053e-5, 1.2887736270705527e-5, 1.2912459704012888e-5, 4
494, 1.2878837682108628e-5, 1.2838406620986376e-5, 1.2988100232030487e-5, 4
498, 1.2878837682108628e-5, 1.2838406620986376e-5, 1.2988100232030487e-5, 4
502, 1.2878837682108628e-5, 1.2838406620986376e-5, 1.2988100232030487e-5, 4
