evals, mean, best, worst, success num
115, 0.0005479162618900632, 0.00028852726100477027, 0.0008385093212365184, 4
119, 0.0005479162618900632, 0.00028852726100477027, 0.0008385093212365184, 4
123, 0.0005479162618900632, 0.00028852726100477027, 0.0008385093212365184, 4
127, 0.0005479162618900632, 0.00028852726100477027, 0.0008385093212365184, 4
131, 0.0005479162618900632, 0.00028852726100477027, 0.0008385093212365184, 4
135, 0.0005479162618900632, 0.00028852726100477027, 0.0008385093212365184, 4
136, 0.0005444253177061528, 0.00011944446916458139, 0.0007939801733879163, 4
140, 0.0005444253177061528, 0.00011944446916458139, 0.0007939801733879163, 4
144, 0.000420717446170891, 0.00021283879343429176, 0.000577714513110381, 4
148, 0.000420717446170891, 0.00021283879343429176, 0.000577714513110381, 4
152, 0.000420717446170891, 0.00021283879343429176, 0.000577714513110381, 4
155, 0.0001963270282819781, 7.897760801080524e-5, 0.0002445826460383789, 4
159, 0.0001963270282819781, 7.897760801080524e-5, 0.0002445826460383789, 4
163, 0.0001963270282819781, 7.897760801080524e-5, 0.0002445826460383789, 4
164, 9.229985743785789e-5, 6.704695239959741e-5, 0.00010728253063585246, 4
168, 9.229985743785789e-5, 6.704695239959741e-5, 0.00010728253063585246, 4
172, 9.229985743785789e-5, 6.704695239959741e-5, 0.00010728253063585246, 4
176, 4.175743303271223e-5, 2.3605914401671804e-5, 6.852885789142487e-5, 4
180, 4.175743303271223e-5, 2.3605914401671804e-5, 6.852885789142487e-5, 4
184, 4.175743303271223e-5, 2.3605914401671804e-5, 6.852885789142487e-5, 4
188, 8.128912676565958e-6, 4.998392944488799e-6, 1.1197333901749772e-5, 4
192, 8.128912676565958e-6, 4.998392944488799e-6, 1.1197333901749772e-5, 4
196, 8.128912676565958e-6, 4.998392944488799e-6, 1.1197333901749772e-5, 4
200, 8.128912676565958e-6, 4.998392944488799e-6, 1.1197333901749772e-5, 4
204, 8.128912676565958e-6, 4.998392944488799e-6, 1.1197333901749772e-5, 4
206, 2.9191384561677996e-6, 1.1111065016069828e-6, 3.8065198589313823e-6, 4
210, 2.9191384561677996e-6, 1.1111065016069828e-6, 3.8065198589313823e-6, 4
214, 2.9191384561677996e-6, 1.1111065016069828e-6, 3.8065198589313823e-6, 4
216, 1.9988805319519514e-6, 4.776044548222172e-7, 2.885305975977153e-6, 4
220, 1.9988805319519514e-6, 4.776044548222172e-7, 2.885305975977153e-6, 4
224, 1.9988805319519514e-6, 4.776044548222172e-7, 2.885305975977153e-6, 4
226, 9.637668150928975e-8, 4.3384533377529177e-8, 1.6135152816662415e-7, 4
230, 9.637668150928975e-8, 4.3384533377529177e-8, 1.6135152816662415e-7, 4
234, 9.637668150928975e-8, 4.3384533377529177e-8, 1.6135152816662415e-7, 4
238, 9.637668150928975e-8, 4.3384533377529177e-8, 1.6135152816662415e-7, 4
242, 9.637668150928975e-8, 4.3384533377529177e-8, 1.6135152816662415e-7, 4
246, 9.637668150928975e-8, 4.3384533377529177e-8, 1.6135152816662415e-7, 4
247, 1.0184080427606368e-8, 2.811724341091177e-9, 2.0543875371671604e-8, 4
251, 1.0184080427606368e-8, 2.811724341091177e-9, 2.0543875371671604e-8, 4
255, 1.0184080427606368e-8, 2.811724341091177e-9, 2.0543875371671604e-8, 4
259, 1.0184080427606368e-8, 2.811724341091177e-9, 2.0543875371671604e-8, 4
263, 1.0184080427606368e-8, 2.811724341091177e-9, 2.0543875371671604e-8, 4
264, 7.785296753161658e-10, 2.6653116828717194e-10, 1.461306685872818e-9, 4
268, 7.785296753161658e-10, 2.6653116828717194e-10, 1.461306685872818e-9, 4
272, 7.785296753161658e-10, 2.6653116828717194e-10, 1.461306685872818e-9, 4
276, 7.785296753161658e-10, 2.6653116828717194e-10, 1.461306685872818e-9, 4
280, 7.785296753161658e-10, 2.6653116828717194e-10, 1.461306685872818e-9, 4
284, 7.785296753161658e-10, 2.6653116828717194e-10, 1.461306685872818e-9, 4
286, 2.6438536347496845e-10, 1.9082933612439383e-10, 3.3174116945681957e-10, 4
290, 2.6438536347496845e-10, 1.9082933612439383e-10, 3.3174116945681957e-10, 4
294, 2.6438536347496845e-10, 1.9082933612439383e-10, 3.3174116945681957e-10, 4
298, 2.6438536347496845e-10, 1.9082933612439383e-10, 3.3174116945681957e-10, 4
299, 7.357591808017727e-11, 5.381812321845916e-11, 9.404871825224462e-11, 4
303, 7.357591808017727e-11, 5.381812321845916e-11, 9.404871825224462e-11, 4
307, 7.357591808017727e-11, 5.381812321845916e-11, 9.404871825224462e-11, 4
308, 5.915920635566115e-11, 8.991847265796577e-12, 1.031085031793324e-10, 4
312, 5.915920635566115e-11, 8.991847265796577e-12, 1.031085031793324e-10, 4
315, 2.568312023668077e-11, 1.441367585949916e-11, 4.753697712561509e-11, 4
319, 2.568312023668077e-11, 1.441367585949916e-11, 4.753697712561509e-11, 4
323, 2.568312023668077e-11, 1.441367585949916e-11, 4.753697712561509e-11, 4
327, 2.568312023668077e-11, 1.441367585949916e-11, 4.753697712561509e-11, 4
328, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
332, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
336, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
340, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
344, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
346, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
348, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
349, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
350, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
354, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
355, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
356, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
360, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
364, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
365, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
369, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
373, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
377, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
380, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
384, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
388, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
392, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
396, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
400, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
404, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
408, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
412, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
416, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
420, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
421, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
425, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
429, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
433, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
435, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
439, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
443, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
447, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
451, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
452, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
456, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
460, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
464, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
468, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
471, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
475, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
479, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
483, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
486, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
490, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
494, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
498, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
499, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
503, 4.331003545234616e-12, 2.658536430468959e-12, 6.3999045589770285e-12, 4
