evals, mean, best, worst, success num
302, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
306, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
310, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
314, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
318, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
320, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
324, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
328, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
332, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
333, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
337, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
338, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
342, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
346, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
350, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
354, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
358, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
361, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
365, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
369, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
373, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
377, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
381, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
385, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
389, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
393, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
395, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
399, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
403, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
407, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
411, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
413, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
417, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
421, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
425, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
427, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
431, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
435, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
436, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
440, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
444, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
448, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
452, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
453, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
457, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
458, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
462, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
466, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
468, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
472, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
476, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
478, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
482, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
485, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
489, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
493, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
497, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
501, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
