evals, mean, best, worst, success num
248, 0.03643759699446786, 0.0016355832998215852, 0.07384869495662366, 4
252, 0.03643759699446786, 0.0016355832998215852, 0.07384869495662366, 4
256, 0.03643759699446786, 0.0016355832998215852, 0.07384869495662366, 4
258, 0.03641266857600875, 0.00153621444791781, 0.07384843291122109, 4
262, 0.03641266857600875, 0.00153621444791781, 0.07384843291122109, 4
266, 0.03641266857600875, 0.00153621444791781, 0.07384843291122109, 4
270, 0.03641266857600875, 0.00153621444791781, 0.07384843291122109, 4
273, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
277, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
281, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
285, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
288, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
289, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
290, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
291, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
293, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
296, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
300, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
304, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
308, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
312, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
316, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
320, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
324, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
328, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
332, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
336, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
340, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
344, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
348, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
352, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
356, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
360, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
364, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
368, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
372, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
376, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
380, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
384, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
388, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
392, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
396, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
400, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
404, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
408, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
412, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
416, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
420, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
424, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
428, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
432, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
436, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
440, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
444, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
448, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
452, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
456, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
460, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
464, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
468, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
472, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
477, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
481, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
482, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
485, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
486, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
488, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
492, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
496, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
500, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
504, 0.036410232641754026, 0.001526384513021248, 0.07384849842323447, 4
