evals, mean, best, worst, success num
290, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
294, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
298, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
302, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
306, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
310, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
314, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
318, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
322, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
326, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
330, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
334, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
336, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
340, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
344, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
348, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
352, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
356, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
359, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
363, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
367, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
371, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
375, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
379, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
383, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
387, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
391, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
395, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
399, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
403, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
407, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
408, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
412, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
416, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
418, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
422, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
425, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
429, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
432, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
436, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
440, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
444, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
448, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
450, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
454, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
456, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
460, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
464, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
467, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
471, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
473, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
477, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
481, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
485, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
487, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
491, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
493, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
497, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
498, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
502, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
