evals, mean, best, worst, success num
106, 0.036164636366859966, 0.016599333173180363, 0.06801285997441193, 4
110, 0.036164636366859966, 0.016599333173180363, 0.06801285997441193, 4
114, 0.036164636366859966, 0.016599333173180363, 0.06801285997441193, 4
118, 0.036164636366859966, 0.016599333173180363, 0.06801285997441193, 4
122, 0.036164636366859966, 0.016599333173180363, 0.06801285997441193, 4
124, 0.032165095341647694, 0.016422409715536334, 0.05867624683796952, 4
128, 0.032165095341647694, 0.016422409715536334, 0.05867624683796952, 4
132, 0.032165095341647694, 0.016422409715536334, 0.05867624683796952, 4
133, 0.03180886144695834, 0.011312571438849055, 0.06069784664055817, 4
137, 0.03180886144695834, 0.011312571438849055, 0.06069784664055817, 4
141, 0.03180886144695834, 0.011312571438849055, 0.06069784664055817, 4
143, 0.031373229197352574, 0.0127140531321684, 0.058865033021783156, 4
147, 0.031373229197352574, 0.0127140531321684, 0.058865033021783156, 4
151, 0.031373229197352574, 0.0127140531321684, 0.058865033021783156, 4
155, 0.031373229197352574, 0.0127140531321684, 0.058865033021783156, 4
156, 0.031358368150623435, 0.012097008980138116, 0.059179975630081, 4
160, 0.031358368150623435, 0.012097008980138116, 0.059179975630081, 4
164, 0.031358368150623435, 0.012097008980138116, 0.059179975630081, 4
168, 0.03135589467057477, 0.012386015828905203, 0.059009854861284794, 4
172, 0.03135589467057477, 0.012386015828905203, 0.059009854861284794, 4
175, 0.03134648351527694, 0.011826605743829738, 0.059321374086210014, 4
176, 0.031329939637657366, 0.012349934096596077, 0.05897333062277015, 4
180, 0.031329939637657366, 0.012349934096596077, 0.05897333062277015, 4
184, 0.031329939637657366, 0.012349934096596077, 0.05897333062277015, 4
186, 0.031327973207284546, 0.012067228704136797, 0.059134897635057714, 4
190, 0.031327973207284546, 0.012067228704136797, 0.059134897635057714, 4
194, 0.031327973207284546, 0.012067228704136797, 0.059134897635057714, 4
198, 0.03132642425634873, 0.012203483299424382, 0.05905096399985038, 4
202, 0.03132642425634873, 0.012203483299424382, 0.05905096399985038, 4
206, 0.031320238661288614, 0.011928643451906707, 0.059201489916545426, 4
207, 0.03131421595295028, 0.012187364951506902, 0.05903164763350714, 4
211, 0.03131421595295028, 0.012187364951506902, 0.05903164763350714, 4
215, 0.03131421595295028, 0.012187364951506902, 0.05903164763350714, 4
216, 0.031307091640201554, 0.011916049807973155, 0.05917863927822975, 4
219, 0.031303281966418094, 0.012171495244748122, 0.05901306518962497, 4
223, 0.031303281966418094, 0.012171495244748122, 0.05901306518962497, 4
227, 0.031303281966418094, 0.012171495244748122, 0.05901306518962497, 4
228, 0.03129521123686259, 0.011903717896544161, 0.059156509694462664, 4
231, 0.03129363110224532, 0.012155875059676038, 0.05899521912073275, 4
235, 0.03129363110224532, 0.012155875059676038, 0.05899521912073275, 4
237, 0.03129352748588464, 0.011678464603271627, 0.05929219374048041, 4
239, 0.031278210848070295, 0.012125386628743684, 0.05896174581197691, 4
243, 0.031278210848070295, 0.012125386628743684, 0.05896174581197691, 4
247, 0.031278210848070295, 0.012125386628743684, 0.05896174581197691, 4
248, 0.0312752869961321, 0.011879842102039805, 0.05911442387626344, 4
252, 0.0312752869961321, 0.011879842102039805, 0.05911442387626344, 4
256, 0.0312752869961321, 0.011879842102039805, 0.05911442387626344, 4
258, 0.0312741283221101, 0.011997240996057855, 0.059034912452110726, 4
262, 0.0312741283221101, 0.011997240996057855, 0.059034912452110726, 4
264, 0.031272608148937675, 0.011763671094651275, 0.05917812795048778, 4
266, 0.031267226365885116, 0.011984014881671837, 0.05901711421001826, 4
270, 0.031267226365885116, 0.011984014881671837, 0.05901711421001826, 4
274, 0.031267226365885116, 0.011984014881671837, 0.05901711421001826, 4
278, 0.031264771302431625, 0.011754121749416546, 0.059156770676534964, 4
279, 0.0312616309298185, 0.01197104769573921, 0.05900005462110091, 4
283, 0.0312616309298185, 0.01197104769573921, 0.05900005462110091, 4
287, 0.0312616309298185, 0.01197104769573921, 0.05900005462110091, 4
288, 0.03125823512634407, 0.011744842429067755, 0.05913613937374391, 4
292, 0.031257348196602974, 0.011958340175400579, 0.05898373609187523, 4
296, 0.031257348196602974, 0.011958340175400579, 0.05898373609187523, 4
300, 0.031257348196602974, 0.011958340175400579, 0.05898373609187523, 4
302, 0.03125300640124243, 0.011735833675373473, 0.059116236570026945, 4
306, 0.03125300640124243, 0.011735833675373473, 0.059116236570026945, 4
309, 0.031251007278091186, 0.011835261538128451, 0.05903901582820275, 4
313, 0.031251007278091186, 0.011835261538128451, 0.05903901582820275, 4
317, 0.031251007278091186, 0.011835261538128451, 0.05903901582820275, 4
318, 0.03125088426172238, 0.011731430919843905, 0.059106559126282446, 4
319, 0.031249448274479015, 0.011829987829074767, 0.059030417424987776, 4
323, 0.031249448274479015, 0.011829987829074767, 0.059030417424987776, 4
327, 0.031249448274479015, 0.011829987829074767, 0.059030417424987776, 4
328, 0.031249091217034404, 0.011727095995805901, 0.059097064741816, 4
330, 0.031248219568497486, 0.011824780792238553, 0.05902200395320964, 4
334, 0.031248219568497486, 0.011824780792238553, 0.05902200395320964, 4
338, 0.031248219568497486, 0.011824780792238553, 0.05902200395320964, 4
341, 0.031247978181363722, 0.011774516322075395, 0.059058740128109646, 4
345, 0.031247978181363722, 0.011774516322075395, 0.059058740128109646, 4
349, 0.031247978181363722, 0.011774516322075395, 0.059058740128109646, 4
350, 0.031247929922104345, 0.011799295095531306, 0.05904017293340944, 4
354, 0.031247929922104345, 0.011799295095531306, 0.05904017293340944, 4
357, 0.03124766237094198, 0.011748196656072933, 0.0590731607300637, 4
361, 0.031247368537516654, 0.011796824884035549, 0.05903589981467569, 4
365, 0.031247368537516654, 0.011796824884035549, 0.05903589981467569, 4
369, 0.031247368537516654, 0.011796824884035549, 0.05903589981467569, 4
370, 0.03124704227934945, 0.011745961622062871, 0.05906866303108601, 4
371, 0.031246889876767537, 0.011794371447974489, 0.059031672927656216, 4
375, 0.031246889876767537, 0.011794371447974489, 0.059031672927656216, 4
379, 0.031246889876767537, 0.011794371447974489, 0.059031672927656216, 4
380, 0.031246504846161875, 0.011743743509606818, 0.0590642113625886, 4
384, 0.031246494004925265, 0.011791934795849992, 0.05902749230305946, 4
388, 0.031246494004925265, 0.011791934795849992, 0.05902749230305946, 4
392, 0.031246494004925265, 0.011791934795849992, 0.05902749230305946, 4
393, 0.031246050143014577, 0.011741542329230388, 0.059059805769374925, 4
397, 0.031246050143014577, 0.011741542329230388, 0.059059805769374925, 4
401, 0.031245945702527735, 0.01176517199336804, 0.059041382608225036, 4
405, 0.031245945702527735, 0.01176517199336804, 0.059041382608225036, 4
409, 0.031245945702527735, 0.01176517199336804, 0.059041382608225036, 4
410, 0.03124585383416796, 0.011740448083128133, 0.05905762026288667, 4
413, 0.031245784772085478, 0.011764022921371388, 0.059039264876282034, 4
417, 0.031245784772085478, 0.011764022921371388, 0.059039264876282034, 4
421, 0.031245784772085478, 0.011764022921371388, 0.059039264876282034, 4
423, 0.031245776777802284, 0.011752146057617248, 0.0590483927996194, 4
427, 0.031245776777802284, 0.011752146057617248, 0.0590483927996194, 4
431, 0.031245776777802284, 0.011752146057617248, 0.0590483927996194, 4
433, 0.031245763444957688, 0.011739902552743044, 0.05905653183211869, 4
437, 0.031245695226896485, 0.0117515867985596, 0.05904732130557066, 4
441, 0.031245695226896485, 0.0117515867985596, 0.05904732130557066, 4
445, 0.031245695226896485, 0.0117515867985596, 0.05904732130557066, 4
447, 0.031245693022656826, 0.011757496045479203, 0.059042753370027026, 4
448, 0.0312456554066733, 0.011733053545723297, 0.05905898925639379, 4
452, 0.03124555431486295, 0.011756366988738986, 0.05904063600954225, 4
456, 0.03124555431486295, 0.011756366988738986, 0.05904063600954225, 4
460, 0.03124555431486295, 0.011756366988738986, 0.05904063600954225, 4
464, 0.03124550204923788, 0.011731983659500464, 0.059056815654993544, 4
468, 0.03124543633701197, 0.011755242158345013, 0.059038530208813396, 4
472, 0.03124543633701197, 0.011755242158345013, 0.059038530208813396, 4
476, 0.03124543633701197, 0.011755242158345013, 0.059038530208813396, 4
477, 0.03124542660593365, 0.011743523261409223, 0.05904762313972068, 4
481, 0.03124542660593365, 0.011743523261409223, 0.05904762313972068, 4
485, 0.03124542660593365, 0.011743523261409223, 0.05904762313972068, 4
489, 0.031245420829466953, 0.011749360326394847, 0.05904306421860736, 4
493, 0.031245420829466953, 0.011749360326394847, 0.05904306421860736, 4
495, 0.031245389184305635, 0.011737190780769674, 0.05905113295238788, 4
496, 0.03124536518615468, 0.01174880635097206, 0.05904200716945877, 4
500, 0.03124536518615468, 0.01174880635097206, 0.05904200716945877, 4
504, 0.03124536518615468, 0.01174880635097206, 0.05904200716945877, 4
