evals, mean, best, worst, success num
331, 2.235783128963661, 0.0025967684017938215, 3.9999999999999996, 1
333, 2.235781141135391, 0.0025903288635893956, 3.9999999999999996, 1
337, 2.2357809055393094, 0.0025878384449568646, 3.9999999999999996, 1
341, 2.2357809055393094, 0.0025878384449568646, 3.9999999999999996, 1
345, 2.2357809055393094, 0.0025878384449568646, 3.9999999999999996, 1
347, 2.2357794688005916, 0.002582865992245256, 3.9999999999999996, 1
351, 2.2357794688005916, 0.002582865992245256, 3.9999999999999996, 1
355, 2.2357794688005916, 0.002582865992245256, 3.9999999999999996, 1
356, 2.235779142260322, 0.0025823155725808, 3.9999999999999996, 1
360, 2.2357779735041716, 0.0025768668151007826, 3.9999999999999996, 1
364, 2.2357779735041716, 0.0025768668151007826, 3.9999999999999996, 1
368, 2.2357779735041716, 0.0025768668151007826, 3.9999999999999996, 1
369, 2.2357772234887374, 0.002574622654116001, 3.9999999999999996, 1
370, 2.235776560836892, 0.002571198113095078, 3.9999999999999996, 1
374, 2.235776560836892, 0.002571198113095078, 3.9999999999999996, 1
377, 2.2357764101235444, 0.0025721067692841453, 3.9999999999999996, 1
380, 2.2357739853607606, 0.0025608600186929806, 3.9999999999999996, 1
384, 2.2357739853607606, 0.0025608600186929806, 3.9999999999999996, 1
388, 2.2357739853607606, 0.0025608600186929806, 3.9999999999999996, 1
389, 2.235772131555198, 0.002554956942438033, 3.9999999999999996, 1
393, 2.235771746021838, 0.002551866306794674, 3.9999999999999996, 1
397, 2.235771746021838, 0.002551866306794674, 3.9999999999999996, 1
401, 2.235771746021838, 0.002551866306794674, 3.9999999999999996, 1
404, 2.2357681746374864, 0.002539093552310718, 3.9999999999999996, 1
408, 2.2357681746374864, 0.002539093552310718, 3.9999999999999996, 1
411, 2.2357674290479257, 0.0025353370265827277, 3.9999999999999996, 1
415, 2.2357674290479257, 0.0025353370265827277, 3.9999999999999996, 1
419, 2.2357674290479257, 0.0025353370265827277, 3.9999999999999996, 1
420, 2.235766318582937, 0.00253165141209359, 3.9999999999999996, 1
422, 2.235766088474604, 0.002529956610849261, 3.9999999999999996, 1
426, 2.235766088474604, 0.002529956610849261, 3.9999999999999996, 1
429, 2.235765237006796, 0.0025280629387516526, 3.9999999999999996, 1
431, 2.235763662132528, 0.0025202148730691823, 3.9999999999999996, 1
435, 2.235763662132528, 0.0025202148730691823, 3.9999999999999996, 1
439, 2.235763662132528, 0.0025202148730691823, 3.9999999999999996, 1
440, 2.2357628546470685, 0.002517759700433271, 3.9999999999999996, 1
444, 2.2357628546470685, 0.002517759700433271, 3.9999999999999996, 1
448, 2.2357628546470685, 0.002517759700433271, 3.9999999999999996, 1
452, 2.2357628546470685, 0.002517759700433271, 3.9999999999999996, 1
453, 2.235762704676433, 0.0025175378709892883, 3.9999999999999996, 1
454, 2.235762040832662, 0.0025144954249042904, 3.9999999999999996, 1
458, 2.235762040832662, 0.0025144954249042904, 3.9999999999999996, 1
462, 2.235762040832662, 0.0025144954249042904, 3.9999999999999996, 1
464, 2.2357617824026343, 0.002513839797531215, 3.9999999999999996, 1
468, 2.235761248040263, 0.0025113152269138944, 3.9999999999999996, 1
472, 2.235761248040263, 0.0025113152269138944, 3.9999999999999996, 1
475, 2.2357610763398066, 0.002511384537950518, 3.9999999999999996, 1
477, 2.2357597258121893, 0.0025052082269641446, 3.9999999999999996, 1
481, 2.2357597258121893, 0.0025052082269641446, 3.9999999999999996, 1
485, 2.2357597258121893, 0.0025052082269641446, 3.9999999999999996, 1
486, 2.235759118923223, 0.002503536943009058, 3.9999999999999996, 1
490, 2.235758288531774, 0.0024994409758429363, 3.9999999999999996, 1
494, 2.235758288531774, 0.0024994409758429363, 3.9999999999999996, 1
498, 2.235758288531774, 0.0024994409758429363, 3.9999999999999996, 1
500, 2.2357572444242786, 0.0024960209771742385, 3.9999999999999996, 1
503, 2.2357569367412333, 0.002494015643043202, 3.9999999999999996, 1
