evals, mean, best, worst, success num
161, 0.048899349306264835, 0.035561379579265015, 0.06914774964823646, 4
165, 0.041063155118390274, 0.01384731724855856, 0.07847497313671557, 3
169, 0.041063155118390274, 0.01384731724855856, 0.07847497313671557, 3
173, 0.041063155118390274, 0.01384731724855856, 0.07847497313671557, 3
174, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
178, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
182, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
186, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
190, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
194, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
198, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
202, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
206, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
209, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
213, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
217, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
219, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
222, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
224, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
225, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
226, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
230, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
232, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
235, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
239, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
243, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
247, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
251, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
255, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
259, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
263, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
267, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
271, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
275, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
279, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
283, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
287, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
291, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
295, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
299, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
303, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
306, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
310, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
314, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
318, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
322, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
326, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
330, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
334, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
338, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
342, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
346, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
350, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
354, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
358, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
362, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
363, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
367, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
371, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
372, 0.03366663157787611, 0.01846400203439534, 0.054782110164663674, 4
375, 0.030599200242521385, 0.016159246569474588, 0.04327167941083065, 4
379, 0.030599200242521385, 0.016159246569474588, 0.04327167941083065, 4
383, 0.030599200242521385, 0.016159246569474588, 0.04327167941083065, 4
387, 0.030599200242521385, 0.016159246569474588, 0.04327167941083065, 4
391, 0.030599200242521385, 0.016159246569474588, 0.04327167941083065, 4
395, 0.030599200242521385, 0.016159246569474588, 0.04327167941083065, 4
399, 0.030599200242521385, 0.016159246569474588, 0.04327167941083065, 4
403, 0.030599200242521385, 0.016159246569474588, 0.04327167941083065, 4
407, 0.030599200242521385, 0.016159246569474588, 0.04327167941083065, 4
411, 0.030599200242521385, 0.016159246569474588, 0.04327167941083065, 4
415, 0.030599200242521385, 0.016159246569474588, 0.04327167941083065, 4
419, 0.0298546269455951, 0.01615936465228791, 0.043271496525918086, 4
423, 0.0298546269455951, 0.01615936465228791, 0.043271496525918086, 4
427, 0.0298546269455951, 0.01615936465228791, 0.043271496525918086, 4
428, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
432, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
436, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
440, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
444, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
448, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
452, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
454, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
455, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
456, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
457, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
461, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
462, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
465, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
467, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
468, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
472, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
476, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
480, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
484, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
488, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
492, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
496, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
497, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
501, 0.027444351718392667, 0.016159305053858666, 0.04327158789515479, 4
