evals, mean, best, worst, success num
310, 2.1921888851427065, 0.0646561126339584, 3.9999999999999996, 1
314, 2.1921888851427065, 0.0646561126339584, 3.9999999999999996, 1
316, 2.1920972875256917, 0.06437862045682063, 3.9999999999999996, 1
320, 2.1920972875256917, 0.06437862045682063, 3.9999999999999996, 1
324, 2.1920972875256917, 0.06437862045682063, 3.9999999999999996, 1
326, 2.192060286557826, 0.06420844980341094, 3.9999999999999996, 1
330, 2.192060286557826, 0.06420844980341094, 3.9999999999999996, 1
331, 2.1920331268946978, 0.06414142671130932, 3.9999999999999996, 1
335, 2.1920331268946978, 0.06414142671130932, 3.9999999999999996, 1
339, 2.1920163036047953, 0.06405272076580473, 3.9999999999999996, 1
343, 2.192000608725071, 0.06406753281026484, 3.9999999999999996, 1
347, 2.192000608725071, 0.06406753281026484, 3.9999999999999996, 1
349, 2.1919400384400496, 0.06378693090843639, 3.9999999999999996, 1
353, 2.1919400384400496, 0.06378693090843639, 3.9999999999999996, 1
355, 2.191859036024803, 0.06353600662999044, 3.9999999999999996, 1
359, 2.191859036024803, 0.06353600662999044, 3.9999999999999996, 1
363, 2.191859036024803, 0.06353600662999044, 3.9999999999999996, 1
366, 2.191816433162617, 0.06334867855968428, 3.9999999999999996, 1
370, 2.191816433162617, 0.06334867855968428, 3.9999999999999996, 1
371, 2.191794358672398, 0.06329411796837692, 3.9999999999999996, 1
375, 2.191794358672398, 0.06329411796837692, 3.9999999999999996, 1
378, 2.1917722742169343, 0.06318960999311063, 3.9999999999999996, 1
379, 2.191766265852685, 0.06322746825951395, 3.9999999999999996, 1
383, 2.191766265852685, 0.06322746825951395, 3.9999999999999996, 1
387, 2.191695974166558, 0.06291842050172136, 3.9999999999999996, 1
391, 2.191695974166558, 0.06291842050172136, 3.9999999999999996, 1
393, 2.1916237260041758, 0.06268685822139901, 3.9999999999999996, 1
397, 2.1916237260041758, 0.06268685822139901, 3.9999999999999996, 1
401, 2.1916237260041758, 0.06268685822139901, 3.9999999999999996, 1
405, 2.191576650061492, 0.06248683494174536, 3.9999999999999996, 1
409, 2.191576650061492, 0.06248683494174536, 3.9999999999999996, 1
410, 2.19155756757726, 0.06244106460411629, 3.9999999999999996, 1
414, 2.19155756757726, 0.06244106460411629, 3.9999999999999996, 1
416, 2.191532504309743, 0.06232520950513258, 3.9999999999999996, 1
419, 2.191522599623332, 0.06237865631161173, 3.9999999999999996, 1
423, 2.191522599623332, 0.06237865631161173, 3.9999999999999996, 1
424, 2.1914553788704154, 0.06205021026448843, 3.9999999999999996, 1
428, 2.1914553788704154, 0.06205021026448843, 3.9999999999999996, 1
430, 2.1913742451182463, 0.0618306181015833, 3.9999999999999996, 1
434, 2.1913742451182463, 0.0618306181015833, 3.9999999999999996, 1
438, 2.1913742451182463, 0.0618306181015833, 3.9999999999999996, 1
442, 2.1913290895738933, 0.061622507876727274, 3.9999999999999996, 1
446, 2.1913290895738933, 0.061622507876727274, 3.9999999999999996, 1
450, 2.19130650268826, 0.061581764622287954, 3.9999999999999996, 1
454, 2.19130650268826, 0.061581764622287954, 3.9999999999999996, 1
457, 2.191282533973746, 0.06145916464666472, 3.9999999999999996, 1
458, 2.1912745089490646, 0.061520566537267424, 3.9999999999999996, 1
462, 2.1912745089490646, 0.061520566537267424, 3.9999999999999996, 1
466, 2.1912021050536894, 0.06118205937767, 3.9999999999999996, 1
470, 2.1912021050536894, 0.06118205937767, 3.9999999999999996, 1
474, 2.191126071454241, 0.06096686753169293, 3.9999999999999996, 1
478, 2.191126071454241, 0.06096686753169293, 3.9999999999999996, 1
482, 2.191126071454241, 0.06096686753169293, 3.9999999999999996, 1
486, 2.191078754126486, 0.06075542309095844, 3.9999999999999996, 1
490, 2.191078754126486, 0.06075542309095844, 3.9999999999999996, 1
492, 2.1910584543632594, 0.06071585651409643, 3.9999999999999996, 1
496, 2.1910584543632594, 0.06071585651409643, 3.9999999999999996, 1
500, 2.1910326600218326, 0.06059125940125502, 3.9999999999999996, 1
501, 2.191028644839459, 0.06065281373389489, 3.9999999999999996, 1
