evals, mean, best, worst, success num
134, 0.4226190041027572, 0.007330213160247928, 1.0998663499700125, 1
138, 0.4226190041027572, 0.007330213160247928, 1.0998663499700125, 1
142, 0.4226190041027572, 0.007330213160247928, 1.0998663499700125, 1
144, 0.4218683982590812, 0.004995427126356699, 1.099844717456418, 2
148, 0.4218683982590812, 0.004995427126356699, 1.099844717456418, 2
152, 0.4213107608059749, 0.004523278219846854, 1.0998382646326277, 1
156, 0.4213107608059749, 0.004523278219846854, 1.0998382646326277, 1
160, 0.4213107608059749, 0.004523278219846854, 1.0998382646326277, 1
161, 0.42110376064171917, 0.00431698762260803, 1.099827448740232, 1
162, 0.3878516673218658, 0.004727683324791874, 1.0998339013914997, 2
166, 0.3878516673218658, 0.004727683324791874, 1.0998339013914997, 2
170, 0.3878516673218658, 0.004727683324791874, 1.0998339013914997, 2
174, 0.3878516673218658, 0.004727683324791874, 1.0998339013914997, 2
178, 0.3878516673218658, 0.004727683324791874, 1.0998339013914997, 2
182, 0.3878516673218658, 0.004727683324791874, 1.0998339013914997, 2
186, 0.3878516673218658, 0.004727683324791874, 1.0998339013914997, 2
188, 0.3654991536712329, 0.0047407068135143955, 1.0998341030396894, 2
191, 0.30473449418274395, 0.004763295872670663, 1.0998327510399917, 3
195, 0.30473449418274395, 0.004763295872670663, 1.0998327510399917, 3
199, 0.30473449418274395, 0.004763295872670663, 1.0998327510399917, 3
203, 0.30473449418274395, 0.004763295872670663, 1.0998327510399917, 3
207, 0.30473449418274395, 0.004763295872670663, 1.0998327510399917, 3
211, 0.30473449418274395, 0.004763295872670663, 1.0998327510399917, 3
215, 0.30473449418274395, 0.004763295872670663, 1.0998327510399917, 3
219, 0.30473449418274395, 0.004763295872670663, 1.0998327510399917, 3
223, 0.30473449418274395, 0.004763295872670663, 1.0998327510399917, 3
224, 0.30410878443711553, 0.0047630710029549946, 1.0998327616019374, 3
228, 0.30410878443711553, 0.0047630710029549946, 1.0998327616019374, 3
229, 0.3002434393948337, 0.004763268724677779, 1.0998327647527322, 3
233, 0.3002434393948337, 0.004763268724677779, 1.0998327647527322, 3
237, 0.3002434393948337, 0.004763268724677779, 1.0998327647527322, 3
240, 0.2993840584988536, 0.004763156597643949, 1.0998327700341972, 3
244, 0.2993840584988536, 0.004763156597643949, 1.0998327700341972, 3
248, 0.2993840584988536, 0.004763156597643949, 1.0998327700341972, 3
252, 0.2990590584414816, 0.004763206034908476, 1.0998327708218694, 3
256, 0.2990590584414816, 0.004763206034908476, 1.0998327708218694, 3
260, 0.2990590584414816, 0.004763206034908476, 1.0998327708218694, 3
261, 0.2987634891070048, 0.004763230753070633, 1.0998327712155558, 3
265, 0.2987634891070048, 0.004763230753070633, 1.0998327712155558, 3
268, 0.29584813283510214, 0.004589819563998942, 1.0998327725360624, 3
272, 0.29584813283510214, 0.004589819563998942, 1.0998327725360624, 3
276, 0.29584813283510214, 0.004589819563998942, 1.0998327725360624, 3
280, 0.29584813283510214, 0.004589819563998942, 1.0998327725360624, 3
284, 0.29584813283510214, 0.004589819563998942, 1.0998327725360624, 3
286, 0.21866574537161218, 0.027366230746749275, 0.5310049944584005, 1
288, 0.16186374138087795, 0.03955319384892175, 0.5266335464298466, 3
291, 0.030445213551810485, 0.013453718539670529, 0.07403937521526523, 4
295, 0.026491167987833315, 0.011812790669343771, 0.04437226419373228, 4
298, 0.016953663456712766, 0.002714458471639523, 0.03935041373194768, 4
302, 0.016953663456712766, 0.002714458471639523, 0.03935041373194768, 4
306, 0.016953663456712766, 0.002714458471639523, 0.03935041373194768, 4
308, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
312, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
316, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
320, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
324, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
328, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
332, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
336, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
340, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
344, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
348, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
352, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
356, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
360, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
364, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
368, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
372, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
376, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
380, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
384, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
388, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
392, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
396, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
400, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
404, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
408, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
412, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
416, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
420, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
424, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
428, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
432, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
436, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
440, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
444, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
448, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
452, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
456, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
460, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
462, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
463, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
467, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
470, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
474, 0.010853152646841644, 0.0014432309744296294, 0.021810307601419842, 4
478, 0.009739557798946728, 0.005194666658181031, 0.012496299974063345, 4
482, 0.009739557798946728, 0.005194666658181031, 0.012496299974063345, 4
486, 0.009739557798946728, 0.005194666658181031, 0.012496299974063345, 4
490, 0.009739557798946728, 0.005194666658181031, 0.012496299974063345, 4
492, 0.005860428025936784, 0.005651737594169281, 0.0059311501868036616, 4
496, 0.005860428025936784, 0.005651737594169281, 0.0059311501868036616, 4
500, 0.005860428025936784, 0.005651737594169281, 0.0059311501868036616, 4
504, 0.005860428025936784, 0.005651737594169281, 0.0059311501868036616, 4
