evals, mean, best, worst, success num
227, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
231, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
235, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
237, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
238, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
242, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
246, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
250, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
254, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
258, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
262, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
264, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
268, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
271, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
275, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
279, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
283, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
287, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
291, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
295, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
299, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
303, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
307, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
311, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
315, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
319, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
323, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
327, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
331, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
335, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
339, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
343, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
347, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
351, 0.04681215445952545, 0.00273115851867039, 0.17312563694344393, 3
354, 0.046651399651906934, 0.0020968919885849435, 0.1731248254014323, 3
358, 0.046651399651906934, 0.0020968919885849435, 0.1731248254014323, 3
362, 0.046651399651906934, 0.0020968919885849435, 0.1731248254014323, 3
366, 0.046651399651906934, 0.0020968919885849435, 0.1731248254014323, 3
368, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
372, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
376, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
380, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
384, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
388, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
392, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
394, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
396, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
397, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
401, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
405, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
409, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
413, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
417, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
421, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
425, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
429, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
433, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
437, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
441, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
445, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
449, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
453, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
457, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
461, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
465, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
469, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
473, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
477, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
481, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
485, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
489, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
493, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
497, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
501, 0.046630340876616334, 0.0020104707219194985, 0.1731250282871249, 3
