evals, mean, best, worst, success num
136, 2.5423076272525666e-6, 1.7807877382643746e-6, 2.7972328887793753e-6, 4
137, 1.8106438414849753e-6, 1.3265175925329254e-6, 3.0132183839434957e-6, 4
141, 1.8106438414849753e-6, 1.3265175925329254e-6, 3.0132183839434957e-6, 4
145, 1.8106438414849753e-6, 1.3265175925329254e-6, 3.0132183839434957e-6, 4
148, 2.0419897189697805e-7, 2.0300851532236012e-7, 2.056308554911915e-7, 4
152, 2.0419897189697805e-7, 2.0300851532236012e-7, 2.056308554911915e-7, 4
156, 2.0419897189697805e-7, 2.0300851532236012e-7, 2.056308554911915e-7, 4
160, 2.0419897189697805e-7, 2.0300851532236012e-7, 2.056308554911915e-7, 4
164, 2.0419897189697805e-7, 2.0300851532236012e-7, 2.056308554911915e-7, 4
165, 1.946013509426141e-7, 1.8572482374724283e-7, 1.9866239052421932e-7, 4
169, 1.946013509426141e-7, 1.8572482374724283e-7, 1.9866239052421932e-7, 4
170, 1.5891713385625753e-7, 1.5657768177539182e-7, 1.6352943963145018e-7, 4
174, 1.5891713385625753e-7, 1.5657768177539182e-7, 1.6352943963145018e-7, 4
178, 1.5891713385625753e-7, 1.5657768177539182e-7, 1.6352943963145018e-7, 4
180, 1.7129968888012482e-8, 1.7115937142448637e-8, 1.7154766718689988e-8, 4
184, 1.7129968888012482e-8, 1.7115937142448637e-8, 1.7154766718689988e-8, 4
188, 1.7129968888012482e-8, 1.7115937142448637e-8, 1.7154766718689988e-8, 4
192, 1.7129968888012482e-8, 1.7115937142448637e-8, 1.7154766718689988e-8, 4
196, 1.7129968888012482e-8, 1.7115937142448637e-8, 1.7154766718689988e-8, 4
197, 3.2559508895082946e-9, 2.3356897428246575e-9, 4.193348514077046e-9, 4
201, 3.2559508895082946e-9, 2.3356897428246575e-9, 4.193348514077046e-9, 4
205, 3.2559508895082946e-9, 2.3356897428246575e-9, 4.193348514077046e-9, 4
207, 2.662761637808858e-9, 2.6493621742633687e-9, 2.686190713357596e-9, 4
211, 2.662761637808858e-9, 2.6493621742633687e-9, 2.686190713357596e-9, 4
215, 2.662761637808858e-9, 2.6493621742633687e-9, 2.686190713357596e-9, 4
219, 2.662761637808858e-9, 2.6493621742633687e-9, 2.686190713357596e-9, 4
221, 5.341756877050837e-10, 5.324415274833049e-10, 5.347941971847268e-10, 4
225, 5.341756877050837e-10, 5.324415274833049e-10, 5.347941971847268e-10, 4
229, 5.341756877050837e-10, 5.324415274833049e-10, 5.347941971847268e-10, 4
233, 5.341756877050837e-10, 5.324415274833049e-10, 5.347941971847268e-10, 4
235, 2.2167985745676326e-10, 2.0816444386692876e-10, 2.4478745638890994e-10, 4
239, 2.2167985745676326e-10, 2.0816444386692876e-10, 2.4478745638890994e-10, 4
243, 2.2167985745676326e-10, 2.0816444386692876e-10, 2.4478745638890994e-10, 4
244, 1.2792158731504187e-10, 1.278417516493224e-10, 1.2806709984377064e-10, 4
248, 1.2792158731504187e-10, 1.278417516493224e-10, 1.2806709984377064e-10, 4
252, 1.2792158731504187e-10, 1.278417516493224e-10, 1.2806709984377064e-10, 4
253, 2.1769289378742456e-11, 7.0780490168995e-12, 4.133784298425076e-11, 4
257, 2.1769289378742456e-11, 7.0780490168995e-12, 4.133784298425076e-11, 4
261, 2.1769289378742456e-11, 7.0780490168995e-12, 4.133784298425076e-11, 4
264, 1.48992808848098e-11, 1.481945902228411e-11, 1.5044848598160258e-11, 4
268, 1.48992808848098e-11, 1.481945902228411e-11, 1.5044848598160258e-11, 4
272, 1.48992808848098e-11, 1.481945902228411e-11, 1.5044848598160258e-11, 4
276, 1.48992808848098e-11, 1.481945902228411e-11, 1.5044848598160258e-11, 4
277, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
281, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
285, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
290, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
293, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
296, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
298, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
302, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
306, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
310, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
314, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
318, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
322, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
326, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
330, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
334, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
338, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
342, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
344, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
348, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
351, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
355, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
359, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
363, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
367, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
371, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
375, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
379, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
380, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
384, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
388, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
392, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
396, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
400, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
402, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
406, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
410, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
414, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
418, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
422, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
423, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
427, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
431, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
435, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
436, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
440, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
444, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
448, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
452, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
455, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
459, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
463, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
464, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
468, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
472, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
476, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
480, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
481, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
485, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
489, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
493, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
497, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
501, 9.486030755160155e-12, 9.008558667760165e-12, 9.714790899296366e-12, 4
