evals, mean, best, worst, success num
185, 0.028751725160417265, 0.007243719294670405, 0.05757383435459244, 4
187, 0.028748399693364603, 0.00734888379042437, 0.05747857811023088, 4
191, 0.028748399693364603, 0.00734888379042437, 0.05747857811023088, 4
195, 0.028748399693364603, 0.00734888379042437, 0.05747857811023088, 4
196, 0.02874825130755236, 0.007293169245337805, 0.05752241498089428, 4
200, 0.02874825130755236, 0.007293169245337805, 0.05752241498089428, 4
204, 0.02874825130755236, 0.007293169245337805, 0.05752241498089428, 4
208, 0.028747874827091305, 0.007320252172372376, 0.05749954819192684, 4
212, 0.028747874827091305, 0.007320252172372376, 0.05749954819192684, 4
216, 0.028747874827091305, 0.007320252172372376, 0.05749954819192684, 4
220, 0.028747874827091305, 0.007320252172372376, 0.05749954819192684, 4
224, 0.028747874827091305, 0.007320252172372376, 0.05749954819192684, 4
226, 0.028747872503263962, 0.007316781735521583, 0.05750230283469257, 4
230, 0.028747872503263962, 0.007316781735521583, 0.05750230283469257, 4
234, 0.028747872503263962, 0.007316781735521583, 0.05750230283469257, 4
238, 0.028747871903230367, 0.007318513924111977, 0.05750092180772551, 4
242, 0.028747871903230367, 0.007318513924111977, 0.05750092180772551, 4
244, 0.02874786849244928, 0.007312518000643287, 0.05750176822296808, 4
247, 0.028747864431182057, 0.007315954893326212, 0.057499018127692626, 4
251, 0.028747864431182057, 0.007315954893326212, 0.057499018127692626, 4
255, 0.028747864431182057, 0.007315954893326212, 0.057499018127692626, 4
259, 0.028747864431182057, 0.007315954893326212, 0.057499018127692626, 4
260, 0.028747864124951297, 0.0073150933972930925, 0.05749970287273057, 4
264, 0.028747864124951297, 0.0073150933972930925, 0.05749970287273057, 4
268, 0.028747864124951297, 0.0073150933972930925, 0.05749970287273057, 4
272, 0.028747864124951297, 0.0073150933972930925, 0.05749970287273057, 4
273, 0.02874786405148006, 0.007314345673566688, 0.05749980796400399, 4
275, 0.028747863884087333, 0.007314775518357791, 0.057499465197605376, 4
279, 0.028747863884087333, 0.007314775518357791, 0.057499465197605376, 4
283, 0.028747863884087333, 0.007314775518357791, 0.057499465197605376, 4
286, 0.028747863882944022, 0.007314990580678051, 0.057499293990220995, 4
290, 0.028747863882944022, 0.007314990580678051, 0.057499293990220995, 4
291, 0.028747863850049345, 0.0073142431224415706, 0.057499398893322805, 4
292, 0.028747863804011564, 0.007314672824765759, 0.05749905666201808, 4
296, 0.028747863804011564, 0.007314672824765759, 0.05749905666201808, 4
300, 0.028747863804011564, 0.007314672824765759, 0.05749905666201808, 4
304, 0.028747863799779283, 0.007314457927334505, 0.05749922772010084, 4
308, 0.028747863799779283, 0.007314457927334505, 0.05749922772010084, 4
312, 0.028747863799779283, 0.007314457927334505, 0.05749922772010084, 4
315, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
319, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
323, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
327, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
331, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
335, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
337, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
338, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
339, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
343, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
347, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
351, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
355, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
359, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
363, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
367, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
371, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
375, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
379, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
383, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
387, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
391, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
395, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
399, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
403, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
407, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
411, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
415, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
419, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
423, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
427, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
431, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
435, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
439, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
443, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
447, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
451, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
455, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
459, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
463, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
467, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
471, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
475, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
479, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
483, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
487, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
491, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
495, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
497, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
498, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
500, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
501, 0.02874786379356511, 0.007314565359095824, 0.057499142176648914, 4
