evals, mean, best, worst, success num
347, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
351, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
352, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
356, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
360, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
363, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
364, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
368, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
370, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
374, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
376, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
380, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
384, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
386, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
390, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
394, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
395, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
399, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
400, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
404, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
407, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
409, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
413, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
415, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
419, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
420, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
424, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
428, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
431, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
435, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
437, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
441, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
444, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
446, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
450, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
452, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
456, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
459, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
463, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
467, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
470, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
474, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
475, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
479, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
483, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
484, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
487, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
491, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
495, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
499, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
501, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
