evals, mean, best, worst, success num
369, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
371, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
375, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
379, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
383, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
387, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
391, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
395, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
397, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
401, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
405, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
406, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
410, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
414, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
418, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
419, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
423, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
427, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
429, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
433, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
437, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
438, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
442, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
446, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
450, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
452, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
456, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
460, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
464, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
466, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
470, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
474, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
476, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
480, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
484, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
487, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
491, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
495, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
499, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
501, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
