evals, mean, best, worst, success num
97, 0.048277923889779986, 0.03539319368149717, 0.05647675484206284, 4
101, 0.048277923889779986, 0.03539319368149717, 0.05647675484206284, 4
105, 0.048277923889779986, 0.03539319368149717, 0.05647675484206284, 4
109, 0.048277923889779986, 0.03539319368149717, 0.05647675484206284, 4
113, 0.048277923889779986, 0.03539319368149717, 0.05647675484206284, 4
115, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
119, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
123, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
127, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
131, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
135, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
139, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
143, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
147, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
151, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
155, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
159, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
163, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
167, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
171, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
175, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
179, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
183, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
187, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
191, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
195, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
199, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
203, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
207, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
211, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
215, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
219, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
223, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
225, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
227, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
230, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
231, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
233, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
236, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
240, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
244, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
245, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
249, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
253, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
257, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
261, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
265, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
269, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
273, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
277, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
279, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
283, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
287, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
291, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
295, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
299, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
303, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
307, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
311, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
315, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
319, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
323, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
327, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
331, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
335, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
339, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
343, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
347, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
351, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
355, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
359, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
363, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
367, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
371, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
375, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
379, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
383, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
384, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
388, 0.033070735200543905, 0.014242877470946406, 0.048730390681494526, 4
389, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
393, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
397, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
401, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
405, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
409, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
413, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
417, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
419, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
420, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
421, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
425, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
429, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
433, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
437, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
440, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
444, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
448, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
450, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
454, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
458, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
462, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
466, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
470, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
474, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
478, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
482, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
486, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
490, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
494, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
498, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
502, 0.032975687048375085, 0.018506029478071968, 0.04096912621876802, 4
