evals, mean, best, worst, success num
140, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
144, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
148, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
149, 0.37284306163641245, 0.2735146747960081, 0.47100200753884575, 0
153, 0.37284306163641245, 0.2735146747960081, 0.47100200753884575, 0
157, 0.37284306163641245, 0.2735146747960081, 0.47100200753884575, 0
161, 0.37284306163641245, 0.2735146747960081, 0.47100200753884575, 0
163, 0.3728422937419966, 0.27351446407333835, 0.47102533483078524, 0
167, 0.3728422937419966, 0.27351446407333835, 0.47102533483078524, 0
168, 0.37284199307465693, 0.27351506602149844, 0.4710005660352171, 0
172, 0.37284199307465693, 0.27351506602149844, 0.4710005660352171, 0
176, 0.3728410706972959, 0.2735148571428588, 0.4710226400907968, 0
180, 0.3728410706972959, 0.2735148571428588, 0.4710226400907968, 0
182, 0.37284096877266787, 0.2735154589040494, 0.4709992426124492, 0
186, 0.37284096877266787, 0.2735154589040494, 0.4709992426124492, 0
188, 0.37283989166103665, 0.2735152518697066, 0.471020061862982, 0
192, 0.37283989166103665, 0.2735152518697066, 0.471020061862982, 0
196, 0.37283989166103665, 0.2735152518697066, 0.471020061862982, 0
197, 0.3728392549307574, 0.27351555265420047, 0.4710070418470591, 0
201, 0.3728392549307574, 0.27351555265420047, 0.4710070418470591, 0
205, 0.3728392549307574, 0.27351555265420047, 0.4710070418470591, 0
206, 0.3728391267551252, 0.27351550119031137, 0.47101251081540996, 0
210, 0.3728391267551252, 0.27351550119031137, 0.47101251081540996, 0
212, 0.37283899176016294, 0.27351565157151964, 0.47100658664800854, 0
216, 0.37283899176016294, 0.27351565157151964, 0.47100658664800854, 0
220, 0.3728388539410727, 0.27351560022291554, 0.4710119772121375, 0
224, 0.3728388539410727, 0.27351560022291554, 0.4710119772121375, 0
228, 0.3728387313532584, 0.27351575059243244, 0.4710061387958464, 0
232, 0.3728387313532584, 0.27351575059243244, 0.4710061387958464, 0
233, 0.37283858388682806, 0.2735156993591206, 0.47101145093130026, 0
237, 0.37283858388682806, 0.2735156993591206, 0.47101145093130026, 0
241, 0.37283847371097845, 0.27351584971695014, 0.47100569829308925, 0
245, 0.37283847371097845, 0.27351584971695014, 0.47100569829308925, 0
246, 0.37283831659317396, 0.2735157985989343, 0.4710109319751956, 0
250, 0.37283831659317396, 0.2735157985989343, 0.4710109319751956, 0
253, 0.37283821883393387, 0.27351594894507364, 0.4710052651418539, 0
255, 0.3728382057299962, 0.27351584706793863, 0.4710164133005927, 0
259, 0.3728382057299962, 0.27351584706793863, 0.4710164133005927, 0
262, 0.372837717378808, 0.2735161477121507, 0.4710044209031315, 0
266, 0.372837717378808, 0.2735161477121507, 0.4710044209031315, 0
268, 0.37283766581057953, 0.27351604629625775, 0.4710152555274848, 0
272, 0.37283766581057953, 0.27351604629625775, 0.4710152555274848, 0
274, 0.3728372269941331, 0.27351634689369625, 0.4710036060983469, 0
278, 0.3728372269941331, 0.27351634689369625, 0.4710036060983469, 0
281, 0.3728371369301887, 0.2735162459390709, 0.4710141269919215, 0
285, 0.3728371369301887, 0.2735162459390709, 0.4710141269919215, 0
288, 0.37283674768612574, 0.27351654648974016, 0.4710028207458838, 0
292, 0.37283674768612574, 0.27351654648974016, 0.4710028207458838, 0
294, 0.37283661909507193, 0.27351644599640934, 0.4710130277125869, 0
298, 0.37283661909507193, 0.27351644599640934, 0.4710130277125869, 0
302, 0.3728362794609321, 0.27351674650030033, 0.4710020648639345, 0
306, 0.3728362794609321, 0.27351674650030033, 0.4710020648639345, 0
310, 0.3728361123114393, 0.27351664646830265, 0.4710119577074886, 0
314, 0.3728361123114393, 0.27351664646830265, 0.4710119577074886, 0
315, 0.3728358223248122, 0.27351694692541134, 0.47100133847123193, 0
319, 0.3728358223248122, 0.27351694692541134, 0.47100133847123193, 0
320, 0.3728356165853379, 0.2735168473547787, 0.4710109169950228, 0
324, 0.3728356165853379, 0.2735168473547787, 0.4710109169950228, 0
326, 0.3728353762839031, 0.2735171477651092, 0.4710006415858472, 0
330, 0.3728353762839031, 0.2735171477651092, 0.4710006415858472, 0
333, 0.3728351319230219, 0.27351704865586823, 0.47100990559353156, 0
337, 0.3728351319230219, 0.27351704865586823, 0.47100990559353156, 0
338, 0.3728349413443934, 0.27351734901940405, 0.4709999742265469, 0
342, 0.3728349413443934, 0.27351734901940405, 0.4709999742265469, 0
343, 0.37283465833069274, 0.2735172503715908, 0.47100892352131263, 0
347, 0.37283465833069274, 0.2735172503715908, 0.47100892352131263, 0
349, 0.37283451751256663, 0.2735175506883366, 0.4709993364115559, 0
353, 0.37283451751256663, 0.2735175506883366, 0.4709993364115559, 0
356, 0.37283419581452976, 0.27351745250198867, 0.4710079707968006, 0
360, 0.37283419581452976, 0.27351745250198867, 0.4710079707968006, 0
361, 0.37283410479458773, 0.27351775277193635, 0.47099872815948357, 0
365, 0.37283410479458773, 0.27351775277193635, 0.47099872815948357, 0
366, 0.3728337443807157, 0.27351765504707337, 0.4710070474383902, 0
370, 0.3728337443807157, 0.27351765504707337, 0.4710070474383902, 0
374, 0.3728337031966345, 0.2735179552702269, 0.47099814948867513, 0
378, 0.3728337031966345, 0.2735179552702269, 0.47099814948867513, 0
382, 0.37283330403537307, 0.27351785800688505, 0.4710061534643355, 0
386, 0.37283330403537307, 0.27351785800688505, 0.4710061534643355, 0
390, 0.37283330403537307, 0.27351785800688505, 0.4710061534643355, 0
392, 0.3728331361271827, 0.2735180080944063, 0.47100137274483694, 0
396, 0.3728331361271827, 0.2735180080944063, 0.47100137274483694, 0
398, 0.3728330880229243, 0.2735179596423285, 0.4710057175023383, 0
402, 0.3728330880229243, 0.2735179596423285, 0.4710057175023383, 0
405, 0.3728329325405907, 0.2735181097181414, 0.4710010228915122, 0
409, 0.3728329325405907, 0.2735181097181414, 0.4710010228915122, 0
410, 0.3728328747848306, 0.27351806138145357, 0.4710052888931481, 0
414, 0.3728328747848306, 0.27351806138145357, 0.4710052888931481, 0
415, 0.3728327317331568, 0.27351821144556926, 0.47100068041801757, 0
419, 0.3728327317331568, 0.27351821144556926, 0.47100068041801757, 0
421, 0.3728326643219861, 0.27351816322427175, 0.47100486763929406, 0
425, 0.3728326643219861, 0.27351816322427175, 0.47100486763929406, 0
429, 0.3728325337056651, 0.27351831327668874, 0.4710003453268462, 0
433, 0.3728325337056651, 0.27351831327668874, 0.4710003453268462, 0
435, 0.3728324566351856, 0.2735182651707905, 0.4710044537431604, 0
439, 0.3728324566351856, 0.2735182651707905, 0.4710044537431604, 0
440, 0.37283233845883673, 0.2735184152115099, 0.47100001761997135, 0
444, 0.37283233845883673, 0.2735184152115099, 0.47100001761997135, 0
448, 0.37283225172516665, 0.2735183672210221, 0.4710040472068484, 0
452, 0.37283225172516665, 0.2735183672210221, 0.4710040472068484, 0
456, 0.3728321459935947, 0.2735185172500318, 0.4709996973000374, 0
460, 0.3728321459935947, 0.2735185172500318, 0.4709996973000374, 0
464, 0.37283204959266275, 0.273518469374945, 0.47100364803265815, 0
468, 0.37283204959266275, 0.273518469374945, 0.47100364803265815, 0
469, 0.372831956310559, 0.27351861939225397, 0.47099938436927685, 0
473, 0.372831956310559, 0.27351861939225397, 0.47099938436927685, 0
474, 0.37283185023851007, 0.27351857163257903, 0.47100325622302464, 0
478, 0.37283185023851007, 0.27351857163257903, 0.47100325622302464, 0
480, 0.37283176941060003, 0.273518721638182, 0.47099907882987774, 0
484, 0.37283176941060003, 0.273518721638182, 0.47099907882987774, 0
485, 0.37283165366345594, 0.273518673993926, 0.47100287178019834, 0
489, 0.37283165366345594, 0.273518673993926, 0.47100287178019834, 0
492, 0.3728315852944285, 0.27351882398783095, 0.4709987806841898, 0
496, 0.3728315852944285, 0.27351882398783095, 0.4709987806841898, 0
500, 0.372831459868287, 0.2735187764589921, 0.47100249470646827, 0
504, 0.372831459868287, 0.2735187764589921, 0.47100249470646827, 0
