evals, mean, best, worst, success num
405, 1.701536957423108, 0.0116032396916317, 3.3595486274185817, 1
408, 1.7015354312670523, 0.011521347821612177, 3.35954996268519, 1
409, 1.7015321690008682, 0.01163507714555062, 3.3595448970228876, 1
413, 1.7015321690008682, 0.01163507714555062, 3.3595448970228876, 1
417, 1.7015321690008682, 0.01163507714555062, 3.3595448970228876, 1
420, 1.7015301845185595, 0.011569755940921229, 3.359547424015356, 1
424, 1.7015301845185595, 0.011569755940921229, 3.359547424015356, 1
428, 1.7015301845185595, 0.011569755940921229, 3.359547424015356, 1
432, 1.7015301845185595, 0.011569755940921229, 3.359547424015356, 1
434, 1.7015300049379956, 0.01158451432242596, 3.3595467911724564, 1
437, 1.701528730488897, 0.011544431314440343, 3.359547455780831, 1
439, 1.7015272618908388, 0.01159924988720226, 3.359544927193265, 1
443, 1.7015272618908388, 0.01159924988720226, 3.359544927193265, 1
444, 1.7015263535491922, 0.011528338537824367, 3.3595462526170654, 1
448, 1.7015240305944945, 0.011629521275158839, 3.3595412124187605, 1
452, 1.7015240305944945, 0.011629521275158839, 3.3595412124187605, 1
456, 1.7015240305944945, 0.011629521275158839, 3.3595412124187605, 1
458, 1.7015182239602669, 0.011551077664967062, 3.3595425267648404, 1
462, 1.7015182239602669, 0.011551077664967062, 3.3595425267648404, 1
466, 1.7015173851959544, 0.011597511036780235, 3.3595400151544568, 1
470, 1.7015173851959544, 0.011597511036780235, 3.3595400151544568, 1
473, 1.7015172928933704, 0.011541296736629418, 3.359541327452481, 1
475, 1.7015162447502508, 0.011625678291491985, 3.3595363212115132, 1
479, 1.7015162447502508, 0.011625678291491985, 3.3595363212115132, 1
483, 1.7015162447502508, 0.011625678291491985, 3.3595363212115132, 1
484, 1.7015131043752572, 0.01157492777131433, 3.35953881849145, 1
488, 1.7015131043752572, 0.01157492777131433, 3.35953881849145, 1
492, 1.7015131043752572, 0.01157492777131433, 3.35953881849145, 1
496, 1.7015131043752572, 0.01157492777131433, 3.35953881849145, 1
500, 1.7015129747017113, 0.011561544270816666, 3.359539145399314, 1
502, 1.7015122974453898, 0.011581062917486526, 3.359537894170133, 1
