evals, mean, best, worst, success num
212, 1.7153271917364608, 0.0031210823646984783, 3.3748125603174524, 1
214, 1.715255225743333, 0.0031056861382686555, 3.3748143604934397, 1
218, 1.715255225743333, 0.0031056861382686555, 3.3748143604934397, 1
222, 1.715245200171923, 0.003328525430930364, 3.374816165418753, 1
226, 1.715245200171923, 0.003328525430930364, 3.374816165418753, 1
230, 1.715245200171923, 0.003328525430930364, 3.374816165418753, 1
231, 1.715242893350554, 0.0031890287495768663, 3.374815262362376, 1
235, 1.715242893350554, 0.0031890287495768663, 3.374815262362376, 1
236, 1.7152383685404473, 0.0030933171179824805, 3.3748174779647804, 1
237, 1.7151620438367623, 0.0030497559991821705, 3.374819219715785, 1
241, 1.7151620438367623, 0.0030497559991821705, 3.374819219715785, 1
245, 1.7151490463132824, 0.0032498580802788747, 3.3748208886370894, 1
249, 1.7151490463132824, 0.0032498580802788747, 3.3748208886370894, 1
253, 1.7151490463132824, 0.0032498580802788747, 3.3748208886370894, 1
254, 1.715147979221403, 0.003120769698034324, 3.3748200535836155, 1
258, 1.715147979221403, 0.003120769698034324, 3.3748200535836155, 1
262, 1.715147979221403, 0.003120769698034324, 3.3748200535836155, 1
263, 1.715146707589917, 0.003178401034212232, 3.374820470962131, 1
264, 1.7151272021283241, 0.0030277848960365995, 3.3748225985238802, 1
265, 1.7150626814996501, 0.003018026940952834, 3.3748242740955834, 1
269, 1.7150626814996501, 0.003018026940952834, 3.3748242740955834, 1
271, 1.7150617742923011, 0.0032527585384734435, 3.3748259544099706, 1
275, 1.7150617742923011, 0.0032527585384734435, 3.3748259544099706, 1
279, 1.7150617742923011, 0.0032527585384734435, 3.3748259544099706, 1
280, 1.715054758192675, 0.0031067701874515786, 3.3748251136599015, 1
284, 1.715054758192675, 0.0031067701874515786, 3.3748251136599015, 1
288, 1.7150451416519314, 0.0029998279223403894, 3.374827247880225, 1
291, 1.7149762171741356, 0.0029611490896050787, 3.3748289336598356, 1
295, 1.7149762171741356, 0.0029611490896050787, 3.3748289336598356, 1
298, 1.7149724407576556, 0.0031728990774208296, 3.3748306241825827, 1
302, 1.7149724407576556, 0.0031728990774208296, 3.3748306241825827, 1
306, 1.7149724407576556, 0.0031728990774208296, 3.3748306241825827, 1
307, 1.7149220932705622, 0.002909109601798435, 3.3748327666089004, 1
311, 1.7148823190154898, 0.002970335254936137, 3.37483446496887, 1
315, 1.7148823190154898, 0.002970335254936137, 3.37483446496887, 1
319, 1.7148823190154898, 0.002970335254936137, 3.37483446496887, 1
323, 1.7148823190154898, 0.002970335254936137, 3.37483446496887, 1
327, 1.714866642660486, 0.0028778189335013594, 3.3748355384860154, 1
329, 1.7148457356777222, 0.0029014822858295444, 3.3748363902184426, 1
333, 1.7148457356777222, 0.0029014822858295444, 3.3748363902184426, 1
337, 1.7148416205995507, 0.0029896864583498963, 3.3748372431367706, 1
341, 1.7148416205995507, 0.0029896864583498963, 3.3748372431367706, 1
344, 1.7148317916594351, 0.00289359972851043, 3.374839394779099, 1
346, 1.714768346199011, 0.0028450709570279425, 3.3748411072680202, 1
350, 1.714768346199011, 0.0028450709570279425, 3.3748411072680202, 1
354, 1.714768346199011, 0.0028450709570279425, 3.3748411072680202, 1
358, 1.714762485413121, 0.002920249562890629, 3.3748419652914845, 1
362, 1.714762485413121, 0.002920249562890629, 3.3748419652914845, 1
366, 1.714762485413121, 0.002920249562890629, 3.3748419652914845, 1
367, 1.7147411278675948, 0.0028088206014241805, 3.3748430441904134, 1
371, 1.7147256993435245, 0.0028440169620345774, 3.374843904173577, 1
375, 1.7147256993435245, 0.0028440169620345774, 3.374843904173577, 1
379, 1.7147256993435245, 0.0028440169620345774, 3.374843904173577, 1
382, 1.7147205263260918, 0.002797950379983588, 3.3748449843507835, 1
384, 1.7146951744733545, 0.0027917326767279782, 3.3748458462937414, 1
388, 1.7146951744733545, 0.0027917326767279782, 3.3748458462937414, 1
390, 1.7146874427062344, 0.002853267824515236, 3.3748467094227763, 1
394, 1.7146874427062344, 0.002853267824515236, 3.3748467094227763, 1
398, 1.7146874427062344, 0.002853267824515236, 3.3748467094227763, 1
401, 1.714671231067676, 0.0027646715204129573, 3.3748477916520074, 1
405, 1.7146536487550104, 0.0027850599200951753, 3.374848656740942, 1
409, 1.7146536487550104, 0.0027850599200951753, 3.374848656740942, 1
410, 1.7146535837146577, 0.0028727538247848715, 3.374849523015891, 1
414, 1.7146535837146577, 0.0028727538247848715, 3.374849523015891, 1
418, 1.7146435753066942, 0.002788140202480965, 3.3748516920833764, 1
419, 1.7145859220634392, 0.002729135055905137, 3.374853431287042, 1
423, 1.7145859220634392, 0.002729135055905137, 3.374853431287042, 1
427, 1.7145859220634392, 0.002729135055905137, 3.374853431287042, 1
429, 1.7145840556833072, 0.0028032632481255126, 3.374854302668279, 1
433, 1.7145840556833072, 0.0028032632481255126, 3.374854302668279, 1
437, 1.7145840556833072, 0.0028032632481255126, 3.374854302668279, 1
439, 1.714561924642108, 0.0026949516735715073, 3.3748553902802954, 1
441, 1.71455007477208, 0.0027273441413720144, 3.3748562636216333, 1
445, 1.71455007477208, 0.0027273441413720144, 3.3748562636216333, 1
449, 1.71455007477208, 0.0027273441413720144, 3.3748562636216333, 1
450, 1.7145448338106317, 0.002687247863409148, 3.374857352512192, 1
454, 1.7145226320819957, 0.0026764216314495767, 3.374858227813682, 1
458, 1.7145226320819957, 0.0026764216314495767, 3.374858227813682, 1
461, 1.7145188265763074, 0.0027363157995909477, 3.3748591043015264, 1
465, 1.7145188265763074, 0.0027363157995909477, 3.3748591043015264, 1
469, 1.7145188265763074, 0.0027363157995909477, 3.3748591043015264, 1
471, 1.7145020673367397, 0.00265184832025373, 3.374860195244462, 1
474, 1.7144879749485336, 0.002668759827936304, 3.3748610736925078, 1
478, 1.7144879749485336, 0.002668759827936304, 3.3748610736925078, 1
482, 1.7144879749485336, 0.002668759827936304, 3.3748610736925078, 1
485, 1.7144878593705375, 0.002703851704593892, 3.3748615133614344, 1
489, 1.7144878593705375, 0.002703851704593892, 3.3748615133614344, 1
492, 1.714473878685907, 0.002631691731390842, 3.3748626059699736, 1
493, 1.7144586212837347, 0.0026406438201581157, 3.3748634869715555, 1
497, 1.7144586212837347, 0.0026406438201581157, 3.3748634869715555, 1
501, 1.7144586212837347, 0.0026406438201581157, 3.3748634869715555, 1
