evals, mean, best, worst, success num
242, 0.040012235318013796, 0.024057123997232092, 0.05835182884320695, 4
246, 0.040012235318013796, 0.024057123997232092, 0.05835182884320695, 4
250, 0.04001080833269074, 0.023994201403589006, 0.0583334700009246, 4
254, 0.04001080833269074, 0.023994201403589006, 0.0583334700009246, 4
258, 0.04000944834115815, 0.024055730480022554, 0.05833660871004553, 4
262, 0.04000944834115815, 0.024055730480022554, 0.05833660871004553, 4
266, 0.040009431301778475, 0.023934859517674757, 0.05831828557985305, 4
268, 0.04000843219181465, 0.024054670544090818, 0.05832455229256373, 4
272, 0.04000843219181465, 0.024054670544090818, 0.05832455229256373, 4
273, 0.04000761095684709, 0.023819548390021997, 0.058288005407009916, 4
277, 0.04000761095684709, 0.023819548390021997, 0.058288005407009916, 4
281, 0.04000223819845704, 0.0240518849353, 0.05829424772955845, 4
285, 0.04000223819845704, 0.0240518849353, 0.05829424772955845, 4
289, 0.04000223819845704, 0.0240518849353, 0.05829424772955845, 4
292, 0.04000143176791078, 0.02397089753134258, 0.058276023776867074, 4
296, 0.04000143176791078, 0.02397089753134258, 0.058276023776867074, 4
300, 0.03999960830256313, 0.024050492576509933, 0.05827913923016531, 4
304, 0.03999960830256313, 0.024050492576509933, 0.05827913923016531, 4
308, 0.03999960830256313, 0.024050492576509933, 0.05827913923016531, 4
312, 0.03999910922987614, 0.02404944000508125, 0.0582700399845794, 4
316, 0.03999869431490396, 0.024049963040133283, 0.058273153330782486, 4
320, 0.03999869431490396, 0.024049963040133283, 0.058273153330782486, 4
323, 0.03999749657395078, 0.02398907824929084, 0.058254979037306386, 4
327, 0.03999749657395078, 0.02398907824929084, 0.058254979037306386, 4
328, 0.03999598800363633, 0.024048571144680418, 0.05825808643980019, 4
332, 0.03999598800363633, 0.024048571144680418, 0.05825808643980019, 4
336, 0.03999598800363633, 0.024048571144680418, 0.05825808643980019, 4
340, 0.03999529058708478, 0.024047708882979715, 0.05824901172716501, 4
342, 0.03999519336896737, 0.024048041777134457, 0.05825211639840795, 4
346, 0.03999519336896737, 0.024048041777134457, 0.05825211639840795, 4
347, 0.03999359854028523, 0.024007351505902746, 0.0582339921225569, 4
351, 0.03999359854028523, 0.024007351505902746, 0.0582339921225569, 4
355, 0.039992407877486244, 0.024046650337099053, 0.0582370907143281, 4
359, 0.039992407877486244, 0.024046650337099053, 0.0582370907143281, 4
362, 0.03999221967322103, 0.02394776738240994, 0.058219002126063034, 4
364, 0.03999156250797338, 0.024045591942304066, 0.05822518858782774, 4
368, 0.03999156250797338, 0.024045591942304066, 0.05822518858782774, 4
370, 0.039990403630168876, 0.023831964450202175, 0.058189110852584804, 4
374, 0.039990403630168876, 0.023831964450202175, 0.058189110852584804, 4
376, 0.0399853690416994, 0.0240428105007764, 0.05819527282706468, 4
380, 0.0399853690416994, 0.0240428105007764, 0.05819527282706468, 4
384, 0.0399853690416994, 0.0240428105007764, 0.05819527282706468, 4
388, 0.039984393827138726, 0.023983957290543978, 0.05817728374615454, 4
392, 0.039984393827138726, 0.023983957290543978, 0.05817728374615454, 4
396, 0.039982743116781364, 0.024041420253373712, 0.058180359248730995, 4
400, 0.039982743116781364, 0.024041420253373712, 0.058180359248730995, 4
404, 0.039982743116781364, 0.024041420253373712, 0.058180359248730995, 4
405, 0.03998215539159249, 0.024040558970346366, 0.058171377316957144, 4
406, 0.03998191187324773, 0.02404089153620112, 0.058174450036963185, 4
410, 0.03998191187324773, 0.02404089153620112, 0.058174450036963185, 4
413, 0.039980543782613676, 0.02400220570403889, 0.05815651121520055, 4
417, 0.039980543782613676, 0.02400220570403889, 0.05815651121520055, 4
419, 0.03997920547982973, 0.024039501738742634, 0.05815957823716245, 4
423, 0.03997920547982973, 0.024039501738742634, 0.05815957823716245, 4
427, 0.03997920547982973, 0.024039501738742634, 0.05815957823716245, 4
431, 0.03997842351416356, 0.024038640770551335, 0.05815062120267078, 4
435, 0.03997842351416356, 0.024038640770551335, 0.05815062120267078, 4
436, 0.039977969702712446, 0.024038806962023457, 0.058152153095543536, 4
440, 0.039977969702712446, 0.024038806962023457, 0.058152153095543536, 4
443, 0.03997753715310047, 0.02403794608732905, 0.05814320502519039, 4
446, 0.0399770652107929, 0.024038278468630145, 0.05814626630279141, 4
450, 0.0399770652107929, 0.024038278468630145, 0.05814626630279141, 4
453, 0.039976003338313394, 0.023990503233159384, 0.05812839531708274, 4
457, 0.039976003338313394, 0.023990503233159384, 0.05812839531708274, 4
458, 0.03997443539735597, 0.024036889302387638, 0.0581314502808204, 4
462, 0.03997443539735597, 0.024036889302387638, 0.0581314502808204, 4
466, 0.03997443539735597, 0.024036889302387638, 0.0581314502808204, 4
470, 0.03997380672698563, 0.02403602873820728, 0.05812252721469426, 4
471, 0.039973649918184515, 0.024036360992872798, 0.05812557987809274, 4
475, 0.039973649918184515, 0.024036360992872798, 0.05812557987809274, 4
479, 0.03997219563843275, 0.024008793457645908, 0.05810775896882169, 4
483, 0.03997219563843275, 0.024008793457645908, 0.05810775896882169, 4
486, 0.039970944155552315, 0.02403497228513144, 0.05811080542984765, 4
490, 0.039970944155552315, 0.02403497228513144, 0.05811080542984765, 4
491, 0.03997089657105501, 0.02394918277132551, 0.05809302033026718, 4
493, 0.03997011945685333, 0.024033916064156457, 0.05809910234695231, 4
497, 0.03997011945685333, 0.024033916064156457, 0.05809910234695231, 4
501, 0.03996923671390096, 0.02383332428582606, 0.05806363215556872, 4
