evals, mean, best, worst, success num
151, 1.442168419426233, 0.04891474788593536, 2.683279620451147, 1
155, 1.442168419426233, 0.04891474788593536, 2.683279620451147, 1
159, 1.4421679357768693, 0.04895162100802498, 2.6832896998962794, 1
161, 1.442165837837278, 0.04880940180534753, 2.6832494102086515, 1
165, 1.442165837837278, 0.04880940180534753, 2.6832494102086515, 1
169, 1.442165837837278, 0.04880940180534753, 2.6832494102086515, 1
171, 1.4421642526766472, 0.04887089632959955, 2.6832593433200307, 1
175, 1.4421642526766472, 0.04887089632959955, 2.6832593433200307, 1
179, 1.4421642526766472, 0.04887089632959955, 2.6832593433200307, 1
183, 1.4421635961792112, 0.048836700277330884, 2.6832543649438794, 1
187, 1.4421635961792112, 0.048836700277330884, 2.6832543649438794, 1
189, 1.4421628454307602, 0.048872573072405334, 2.6832644099514016, 1
193, 1.4421628454307602, 0.048872573072405334, 2.6832644099514016, 1
197, 1.4421628454307602, 0.048872573072405334, 2.6832644099514016, 1
199, 1.4421628163329538, 0.04885789148102043, 2.683261914573587, 1
203, 1.4421628163329538, 0.04885789148102043, 2.683261914573587, 1
207, 1.442162757888591, 0.04887574849926543, 2.68326694392998, 1
211, 1.442162757888591, 0.04887574849926543, 2.68326694392998, 1
215, 1.442162757888591, 0.04887574849926543, 2.68326694392998, 1
219, 1.442162727720408, 0.04886681941238114, 2.683264428053371, 1
223, 1.442162727720408, 0.04886681941238114, 2.683264428053371, 1
227, 1.442162727720408, 0.04886681941238114, 2.683264428053371, 1
230, 1.4421627164511857, 0.04887033930036264, 2.683265052284757, 1
234, 1.4421627164511857, 0.04887033930036264, 2.683265052284757, 1
238, 1.4421627164511857, 0.04887033930036264, 2.683265052284757, 1
240, 1.4421627151197782, 0.04886810451007893, 2.683264423454808, 1
244, 1.4421627151197782, 0.04886810451007893, 2.683264423454808, 1
248, 1.4421627151197782, 0.04886810451007893, 2.683264423454808, 1
252, 1.4421627148571954, 0.048869221896242744, 2.683264737851081, 1
256, 1.4421627148571954, 0.048869221896242744, 2.683264737851081, 1
260, 1.4421627148571954, 0.048869221896242744, 2.683264737851081, 1
261, 1.4421627147564404, 0.04886866320089327, 2.6832645806482254, 1
265, 1.4421627147564404, 0.04886866320089327, 2.6832645806482254, 1
269, 1.4421627147564404, 0.04886866320089327, 2.6832645806482254, 1
271, 1.44216271471335, 0.04886844018653602, 2.683264541634, 1
273, 1.44216271462107, 0.04886899883973796, 2.6832646988331383, 1
277, 1.44216271462107, 0.04886899883973796, 2.6832646988331383, 1
281, 1.44216271462107, 0.04886899883973796, 2.6832646988331383, 1
282, 1.4421627145618099, 0.04886877620306084, 2.683264659816624, 1
286, 1.4421627145618099, 0.04886877620306084, 2.683264659816624, 1
290, 1.4421627145618099, 0.04886877620306084, 2.683264659816624, 1
294, 1.4421627145618099, 0.04886877620306084, 2.683264659816624, 1
295, 1.4421627145600149, 0.04886883182282933, 2.68326466957063, 1
299, 1.4421627145600149, 0.04886883182282933, 2.68326466957063, 1
303, 1.4421627145600149, 0.04886883182282933, 2.68326466957063, 1
307, 1.4421627145595013, 0.048868804009653495, 2.683264664693552, 1
311, 1.4421627145595013, 0.048868804009653495, 2.683264664693552, 1
313, 1.4421627145585827, 0.04886883892335214, 2.683264674518665, 1
317, 1.4421627145585827, 0.04886883892335214, 2.683264674518665, 1
321, 1.4421627145585827, 0.04886883892335214, 2.683264674518665, 1
325, 1.4421627145585827, 0.04886883892335214, 2.683264674518665, 1
328, 1.4421627145585048, 0.048868831970960314, 2.6832646732994627, 1
332, 1.4421627145585048, 0.048868831970960314, 2.6832646732994627, 1
334, 1.4421627145584814, 0.04886884069937711, 2.6832646757556073, 1
338, 1.4421627145584814, 0.04886884069937711, 2.6832646757556073, 1
342, 1.4421627145584797, 0.04886883374742107, 2.6832646745364492, 1
346, 1.4421627145584797, 0.04886883374742107, 2.6832646745364492, 1
349, 1.442162714558433, 0.04886884247579332, 2.683264676992667, 1
353, 1.442162714558433, 0.04886884247579332, 2.683264676992667, 1
357, 1.442162714558433, 0.04886884247579332, 2.683264676992667, 1
361, 1.442162714558433, 0.04886884247579332, 2.683264676992667, 1
364, 0.25436699585254435, 0.05155000749983947, 0.4341232684627387, 1
368, 0.25228183907809154, 0.0913096576748841, 0.41468076456852093, 0
370, 0.1904458311213902, 0.09708930057444172, 0.25665946520739524, 0
374, 0.1904458311213902, 0.09708930057444172, 0.25665946520739524, 0
378, 0.1904458311213902, 0.09708930057444172, 0.25665946520739524, 0
382, 0.1904458311213902, 0.09708930057444172, 0.25665946520739524, 0
386, 0.16404709368447803, 0.09844187119177296, 0.21496693723722227, 0
387, 0.1629371642267062, 0.008353438639543713, 0.27429705943802957, 1
388, 0.09186749738596059, 0.01935290950859897, 0.22150657571160895, 3
392, 0.09186749738596059, 0.01935290950859897, 0.22150657571160895, 3
396, 0.09186749738596059, 0.01935290950859897, 0.22150657571160895, 3
400, 0.09186749738596059, 0.01935290950859897, 0.22150657571160895, 3
404, 0.09186749738596059, 0.01935290950859897, 0.22150657571160895, 3
408, 0.09186749738596059, 0.01935290950859897, 0.22150657571160895, 3
411, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
415, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
419, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
423, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
427, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
431, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
435, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
439, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
443, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
447, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
451, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
455, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
459, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
463, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
467, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
471, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
475, 0.0510592632740447, 0.016741625014628263, 0.08862710400261439, 3
477, 0.04957000307701029, 0.02963430306400196, 0.07397029031812113, 4
481, 0.04957000307701029, 0.02963430306400196, 0.07397029031812113, 4
485, 0.04957000307701029, 0.02963430306400196, 0.07397029031812113, 4
489, 0.04957000307701029, 0.02963430306400196, 0.07397029031812113, 4
493, 0.04957000307701029, 0.02963430306400196, 0.07397029031812113, 4
497, 0.04957000307701029, 0.02963430306400196, 0.07397029031812113, 4
501, 0.04957000307701029, 0.02963430306400196, 0.07397029031812113, 4
