evals, mean, best, worst, success num
184, 1.2429966038367603e-8, 7.762668477821826e-10, 2.0993797413959183e-8, 4
188, 1.2429966038367603e-8, 7.762668477821826e-10, 2.0993797413959183e-8, 4
191, 2.7766215013732025e-9, 1.921991968499784e-9, 4.0114208625797285e-9, 4
195, 2.7766215013732025e-9, 1.921991968499784e-9, 4.0114208625797285e-9, 4
199, 2.7766215013732025e-9, 1.921991968499784e-9, 4.0114208625797285e-9, 4
203, 2.7766215013732025e-9, 1.921991968499784e-9, 4.0114208625797285e-9, 4
205, 1.0713371017174534e-9, 1.6755207640699032e-10, 1.8981685737142414e-9, 4
209, 1.0713371017174534e-9, 1.6755207640699032e-10, 1.8981685737142414e-9, 4
213, 1.0713371017174534e-9, 1.6755207640699032e-10, 1.8981685737142414e-9, 4
215, 5.108022236385978e-10, 1.4057723833267513e-10, 8.414957021186431e-10, 4
219, 5.108022236385978e-10, 1.4057723833267513e-10, 8.414957021186431e-10, 4
223, 5.108022236385978e-10, 1.4057723833267513e-10, 8.414957021186431e-10, 4
224, 3.4359886137389387e-10, 1.9629414064701014e-10, 4.905358530292539e-10, 4
228, 3.4359886137389387e-10, 1.9629414064701014e-10, 4.905358530292539e-10, 4
232, 3.4359886137389387e-10, 1.9629414064701014e-10, 4.905358530292539e-10, 4
234, 1.0001873108066511e-10, 6.471372725306028e-11, 1.385930755881458e-10, 4
238, 1.0001873108066511e-10, 6.471372725306028e-11, 1.385930755881458e-10, 4
242, 1.0001873108066511e-10, 6.471372725306028e-11, 1.385930755881458e-10, 4
246, 1.0001873108066511e-10, 6.471372725306028e-11, 1.385930755881458e-10, 4
247, 3.538980374321957e-11, 2.920932456205436e-11, 4.2940109959152356e-11, 4
251, 3.538980374321957e-11, 2.920932456205436e-11, 4.2940109959152356e-11, 4
255, 3.538980374321957e-11, 2.920932456205436e-11, 4.2940109959152356e-11, 4
256, 2.963076866415729e-11, 1.6351145275249198e-11, 4.1833772913973604e-11, 4
260, 2.963076866415729e-11, 1.6351145275249198e-11, 4.1833772913973604e-11, 4
264, 2.963076866415729e-11, 1.6351145275249198e-11, 4.1833772913973604e-11, 4
265, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
269, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
273, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
277, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
279, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
281, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
285, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
287, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
291, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
293, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
294, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
297, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
301, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
302, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
306, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
310, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
313, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
314, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
316, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
320, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
324, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
328, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
332, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
336, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
340, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
344, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
348, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
352, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
356, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
360, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
364, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
368, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
369, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
373, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
377, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
381, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
385, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
389, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
393, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
397, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
401, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
405, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
409, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
411, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
415, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
419, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
423, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
426, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
430, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
434, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
438, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
442, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
443, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
447, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
451, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
452, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
456, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
460, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
464, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
468, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
469, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
473, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
477, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
481, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
483, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
487, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
491, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
495, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
499, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
500, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
504, 3.9564341153159024e-12, 2.7348972448472626e-12, 4.635570328514508e-12, 4
