evals, mean, best, worst, success num
197, 0.0016748536024368387, 0.0013404297122536564, 0.0017892449760744944, 4
201, 0.0016748536024368387, 0.0013404297122536564, 0.0017892449760744944, 4
205, 0.0016748536024368387, 0.0013404297122536564, 0.0017892449760744944, 4
209, 0.0016748536024368387, 0.0013404297122536564, 0.0017892449760744944, 4
213, 0.0016748536024368387, 0.0013404297122536564, 0.0017892449760744944, 4
217, 0.0016748536024368387, 0.0013404297122536564, 0.0017892449760744944, 4
221, 0.0016748536024368387, 0.0013404297122536564, 0.0017892449760744944, 4
225, 0.0016748536024368387, 0.0013404297122536564, 0.0017892449760744944, 4
228, 0.0014438258452774207, 0.00041786710731160274, 0.001789313399202893, 4
232, 0.0014438258452774207, 0.00041786710731160274, 0.001789313399202893, 4
236, 0.0014438258452774207, 0.00041786710731160274, 0.001789313399202893, 4
240, 0.0014438258452774207, 0.00041786710731160274, 0.001789313399202893, 4
243, 0.0014241277615489618, 0.0003337354177712204, 0.0017922501284069025, 4
247, 0.0014241277615489618, 0.0003337354177712204, 0.0017922501284069025, 4
251, 0.0014241277615489618, 0.0003337354177712204, 0.0017922501284069025, 4
255, 0.0014167541959065654, 0.00032243287386922583, 0.0017893048370583584, 4
259, 0.0014167541959065654, 0.00032243287386922583, 0.0017893048370583584, 4
263, 0.0014167541959065654, 0.00032243287386922583, 0.0017893048370583584, 4
265, 0.0014153432879407354, 0.0003129075758780258, 0.00178930055697536, 4
269, 0.0014153432879407354, 0.0003129075758780258, 0.00178930055697536, 4
273, 0.0014153432879407354, 0.0003129075758780258, 0.00178930055697536, 4
275, 0.0014148074208349972, 0.00031384274778879426, 0.001789302696934866, 4
279, 0.0014148074208349972, 0.00031384274778879426, 0.001789302696934866, 4
283, 0.0014148074208349972, 0.00031384274778879426, 0.001789302696934866, 4
285, 0.0014147553697646345, 0.0003124008016865364, 0.0017893016269358083, 4
289, 0.0014147553697646345, 0.0003124008016865364, 0.0017893016269358083, 4
293, 0.0014147553697646345, 0.0003124008016865364, 0.0017893016269358083, 4
296, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
300, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
304, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
308, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
312, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
316, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
318, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
321, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
325, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
327, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
331, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
335, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
336, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
339, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
343, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
347, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
351, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
355, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
359, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
363, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
366, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
370, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
374, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
378, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
382, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
386, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
390, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
394, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
396, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
400, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
404, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
408, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
412, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
416, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
420, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
424, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
428, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
432, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
436, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
440, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
441, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
445, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
449, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
453, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
457, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
461, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
465, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
469, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
473, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
474, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
478, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
482, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
486, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
490, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
494, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
498, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
499, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
503, 0.0014147022697489694, 0.00031287906550192296, 0.001789302161931736, 4
