evals, mean, best, worst, success num
223, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
227, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
231, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
235, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
239, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
243, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
247, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
251, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
255, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
259, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
263, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
267, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
271, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
275, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
279, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
283, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
287, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
291, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
294, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
295, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
299, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
303, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
307, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
310, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
314, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
318, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
322, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
326, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
330, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
334, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
338, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
342, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
343, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
347, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
351, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
355, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
359, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
361, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
365, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
369, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
373, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
376, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
380, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
384, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
388, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
392, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
396, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
398, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
402, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
406, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
410, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
412, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
416, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
420, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
423, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
427, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
431, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
435, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
439, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
440, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
444, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
448, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
449, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
453, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
456, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
458, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
461, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
465, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
469, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
471, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
475, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
479, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
483, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
487, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
488, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
491, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
493, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
497, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
501, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
