evals, mean, best, worst, success num
85, 0.0007368760722910568, 0.00019201937688227529, 0.0010899922579035088, 4
86, 4.61823858073634e-6, 4.135244780425229e-6, 4.82457186818081e-6, 4
90, 4.61823858073634e-6, 4.135244780425229e-6, 4.82457186818081e-6, 4
94, 4.61823858073634e-6, 4.135244780425229e-6, 4.82457186818081e-6, 4
98, 4.61823858073634e-6, 4.135244780425229e-6, 4.82457186818081e-6, 4
102, 4.61823858073634e-6, 4.135244780425229e-6, 4.82457186818081e-6, 4
106, 4.61823858073634e-6, 4.135244780425229e-6, 4.82457186818081e-6, 4
110, 4.61823858073634e-6, 4.135244780425229e-6, 4.82457186818081e-6, 4
114, 4.61823858073634e-6, 4.135244780425229e-6, 4.82457186818081e-6, 4
118, 4.61823858073634e-6, 4.135244780425229e-6, 4.82457186818081e-6, 4
119, 4.00511311674846e-6, 1.3318516867409224e-6, 6.110877855441359e-6, 4
123, 4.00511311674846e-6, 1.3318516867409224e-6, 6.110877855441359e-6, 4
127, 4.00511311674846e-6, 1.3318516867409224e-6, 6.110877855441359e-6, 4
128, 5.407297696357015e-7, 1.875398676156226e-7, 6.625944095863859e-7, 4
132, 5.407297696357015e-7, 1.875398676156226e-7, 6.625944095863859e-7, 4
136, 5.407297696357015e-7, 1.875398676156226e-7, 6.625944095863859e-7, 4
140, 5.407297696357015e-7, 1.875398676156226e-7, 6.625944095863859e-7, 4
144, 5.407297696357015e-7, 1.875398676156226e-7, 6.625944095863859e-7, 4
145, 1.7359605326618417e-8, 6.117168247738364e-9, 2.1251658435889306e-8, 4
149, 1.7359605326618417e-8, 6.117168247738364e-9, 2.1251658435889306e-8, 4
153, 1.7359605326618417e-8, 6.117168247738364e-9, 2.1251658435889306e-8, 4
157, 1.7359605326618417e-8, 6.117168247738364e-9, 2.1251658435889306e-8, 4
161, 1.7359605326618417e-8, 6.117168247738364e-9, 2.1251658435889306e-8, 4
165, 1.7359605326618417e-8, 6.117168247738364e-9, 2.1251658435889306e-8, 4
169, 1.7359605326618417e-8, 6.117168247738364e-9, 2.1251658435889306e-8, 4
170, 1.1414313229128713e-10, 1.1124426630476723e-10, 1.1762527934332786e-10, 4
174, 1.1414313229128713e-10, 1.1124426630476723e-10, 1.1762527934332786e-10, 4
178, 1.1414313229128713e-10, 1.1124426630476723e-10, 1.1762527934332786e-10, 4
182, 1.1414313229128713e-10, 1.1124426630476723e-10, 1.1762527934332786e-10, 4
186, 1.1414313229128713e-10, 1.1124426630476723e-10, 1.1762527934332786e-10, 4
190, 1.1414313229128713e-10, 1.1124426630476723e-10, 1.1762527934332786e-10, 4
194, 1.1414313229128713e-10, 1.1124426630476723e-10, 1.1762527934332786e-10, 4
198, 1.1414313229128713e-10, 1.1124426630476723e-10, 1.1762527934332786e-10, 4
199, 8.849407933540026e-11, 1.2736302172564334e-11, 1.9059173295897706e-10, 4
203, 8.849407933540026e-11, 1.2736302172564334e-11, 1.9059173295897706e-10, 4
207, 8.849407933540026e-11, 1.2736302172564334e-11, 1.9059173295897706e-10, 4
208, 3.92793022871462e-11, 2.214459216556261e-11, 4.929962420230353e-11, 4
212, 3.92793022871462e-11, 2.214459216556261e-11, 4.929962420230353e-11, 4
216, 3.92793022871462e-11, 2.214459216556261e-11, 4.929962420230353e-11, 4
218, 2.990024557958477e-11, 2.7004611976701664e-11, 3.338111386553291e-11, 4
222, 2.990024557958477e-11, 2.7004611976701664e-11, 3.338111386553291e-11, 4
226, 2.990024557958477e-11, 2.7004611976701664e-11, 3.338111386553291e-11, 4
227, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
231, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
235, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
237, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
241, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
245, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
249, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
253, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
257, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
261, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
265, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
266, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
270, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
274, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
275, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
279, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
283, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
286, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
290, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
294, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
296, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
300, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
304, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
306, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
310, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
314, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
318, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
319, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
323, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
327, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
331, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
335, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
339, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
343, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
345, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
349, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
353, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
357, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
361, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
363, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
367, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
371, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
375, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
379, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
380, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
384, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
388, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
391, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
395, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
399, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
403, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
406, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
410, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
414, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
418, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
421, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
425, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
429, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
431, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
435, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
439, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
443, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
447, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
451, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
455, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
458, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
462, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
466, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
467, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
471, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
475, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
480, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
484, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
487, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
488, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
492, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
496, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
500, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
504, 7.566103285494178e-12, 7.2474462860524804e-12, 7.751653230934597e-12, 4
