evals, mean, best, worst, success num
200, 0.021559779392848408, 0.0037261930207857226, 0.043247119137607044, 4
204, 0.021559779392848408, 0.0037261930207857226, 0.043247119137607044, 4
208, 0.021559779392848408, 0.0037261930207857226, 0.043247119137607044, 4
212, 0.021559779392848408, 0.0037261930207857226, 0.043247119137607044, 4
216, 0.021559779392848408, 0.0037261930207857226, 0.043247119137607044, 4
220, 0.021559779392848408, 0.0037261930207857226, 0.043247119137607044, 4
221, 0.021303389884990764, 0.002509169995728151, 0.04324717302887629, 4
225, 0.021303389884990764, 0.002509169995728151, 0.04324717302887629, 4
229, 0.021303389884990764, 0.002509169995728151, 0.04324717302887629, 4
231, 0.021213329083513983, 0.0022446036185899583, 0.04324714608409428, 4
235, 0.021213329083513983, 0.0022446036185899583, 0.04324714608409428, 4
239, 0.021213329083513983, 0.0022446036185899583, 0.04324714608409428, 4
241, 0.02119375643156763, 0.002118462849009504, 0.04324715955365815, 4
245, 0.02119375643156763, 0.002118462849009504, 0.04324715955365815, 4
249, 0.02119375643156763, 0.002118462849009504, 0.04324715955365815, 4
251, 0.021186026084187574, 0.0021114614181258766, 0.043247152817887505, 4
255, 0.021186026084187574, 0.0021114614181258766, 0.043247152817887505, 4
259, 0.021186026084187574, 0.0021114614181258766, 0.043247152817887505, 4
263, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
267, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
271, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
274, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
275, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
277, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
281, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
285, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
289, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
293, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
294, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
298, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
299, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
300, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
304, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
308, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
312, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
316, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
320, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
324, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
328, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
332, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
336, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
340, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
344, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
348, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
352, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
356, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
360, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
364, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
368, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
372, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
375, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
379, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
383, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
387, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
391, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
395, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
399, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
400, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
404, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
408, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
412, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
416, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
420, 0.02118544540646644, 0.0020971730316249023, 0.04324715618578344, 4
422, 0.0194336751404879, 0.011785317081818611, 0.025140218925165693, 4
423, 0.019151792493134773, 0.017016181144366975, 0.02240926893994962, 4
427, 0.019151792493134773, 0.017016181144366975, 0.02240926893994962, 4
429, 0.01070654359569783, 0.006654103166443623, 0.01509874675654951, 4
433, 0.01070654359569783, 0.006654103166443623, 0.01509874675654951, 4
437, 0.01070654359569783, 0.006654103166443623, 0.01509874675654951, 4
441, 0.01070654359569783, 0.006654103166443623, 0.01509874675654951, 4
442, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
446, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
450, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
454, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
458, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
462, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
466, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
470, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
474, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
478, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
482, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
486, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
490, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
493, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
495, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
498, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
501, 0.009556188701095265, 0.004455752039378001, 0.019309813821411764, 4
