evals, mean, best, worst, success num
143, 0.5613503502546675, 0.00933146698064023, 0.9217080292175845, 1
147, 0.5613503502546675, 0.00933146698064023, 0.9217080292175845, 1
150, 0.561116862462832, 0.008523134474461626, 0.921712587120536, 1
154, 0.561116862462832, 0.008523134474461626, 0.921712587120536, 1
158, 0.561116862462832, 0.008523134474461626, 0.921712587120536, 1
162, 0.561116862462832, 0.008523134474461626, 0.921712587120536, 1
166, 0.561116862462832, 0.008523134474461626, 0.921712587120536, 1
167, 0.5611119674790304, 0.008477062772112635, 0.921710801269385, 1
168, 0.5610913576032748, 0.0083329450205101, 0.921709661790012, 1
172, 0.5610913576032748, 0.0083329450205101, 0.921709661790012, 1
173, 0.5610779687536888, 0.00822654718636831, 0.9217060901380123, 1
174, 0.561060600007767, 0.008033203225139198, 0.9217038112461469, 1
178, 0.561060600007767, 0.008033203225139198, 0.9217038112461469, 1
179, 0.5610186966061883, 0.0077604682856307105, 0.9216966681442261, 1
183, 0.5610186966061883, 0.0077604682856307105, 0.9216966681442261, 1
187, 0.5609593175936483, 0.007401026117456047, 0.9216943893679719, 1
191, 0.5609593175936483, 0.007401026117456047, 0.9216943893679719, 1
195, 0.5609593175936483, 0.007401026117456047, 0.9216943893679719, 1
196, 0.5609295906230485, 0.007227709481946725, 0.9216908179180461, 1
200, 0.5609250157104047, 0.007164154135436976, 0.9216885392172949, 1
204, 0.5609250157104047, 0.007164154135436976, 0.9216885392172949, 1
208, 0.5608658223739535, 0.006743654837478893, 0.9216813965195025, 1
212, 0.5608658223739535, 0.006743654837478893, 0.9216813965195025, 1
214, 0.5608106401104318, 0.0065014222362336695, 0.9216791179345678, 1
218, 0.5608106401104318, 0.0065014222362336695, 0.9216791179345678, 1
222, 0.5608106401104318, 0.0065014222362336695, 0.9216791179345678, 1
223, 0.5607721405311097, 0.006242254225398061, 0.9216755466866964, 1
227, 0.5607721405311097, 0.006242254225398061, 0.9216755466866964, 1
229, 0.560756158225047, 0.006180889290020014, 0.921674407427442, 1
233, 0.560756158225047, 0.006180889290020014, 0.921674407427442, 1
236, 0.5607325289547898, 0.005981307350855927, 0.9216708362403447, 1
240, 0.5607325289547898, 0.005981307350855927, 0.9216708362403447, 1
242, 0.5607038321284924, 0.005868985724708506, 0.921669697010096, 1
246, 0.5607038321284924, 0.005868985724708506, 0.921669697010096, 1
249, 0.5606965335672343, 0.005734831358028343, 0.921666125883771, 1
250, 0.5606738898776309, 0.005648544429323746, 0.9216638474896945, 1
254, 0.5606738898776309, 0.005648544429323746, 0.9216638474896945, 1
258, 0.5606372395195919, 0.005292684655892035, 0.9216567054392919, 1
262, 0.5606372395195919, 0.005292684655892035, 0.9216567054392919, 1
265, 0.5605574359008658, 0.004977365154284969, 0.9216544271607899, 1
269, 0.5605574359008658, 0.004977365154284969, 0.9216544271607899, 1
273, 0.5605574359008658, 0.004977365154284969, 0.9216544271607899, 1
277, 0.5605236310870847, 0.0047378469944977285, 0.9216508562367071, 1
281, 0.5605236310870847, 0.0047378469944977285, 0.9216508562367071, 1
285, 0.5605023900335733, 0.004654509453308973, 0.9216497171306625, 1
289, 0.5605023900335733, 0.004654509453308973, 0.9216497171306625, 1
293, 0.5604883931895774, 0.004494327286467938, 0.9216461462673445, 1
297, 0.5604883931895774, 0.004494327286467938, 0.9216461462673445, 1
299, 0.5604500409134356, 0.004342447033241402, 0.9216450071903006, 1
303, 0.5604500409134356, 0.004342447033241402, 0.9216450071903006, 1
307, 0.5604500409134356, 0.004342447033241402, 0.9216450071903006, 1
310, 0.5604389252557513, 0.004245969416762588, 0.9216432217837824, 1
311, 0.5604318586058442, 0.004218960366933007, 0.9216420827257712, 1
315, 0.5604318586058442, 0.004218960366933007, 0.9216420827257712, 1
317, 0.560401491857963, 0.003993628120592866, 0.9216385119634543, 1
321, 0.560401491857963, 0.003993628120592866, 0.9216385119634543, 1
325, 0.560376271768341, 0.003893907799273447, 0.9216373729340039, 1
329, 0.560376271768341, 0.003893907799273447, 0.9216373729340039, 1
332, 0.5603696985991754, 0.003763853621090897, 0.9216338022324471, 1
336, 0.5603696985991754, 0.003763853621090897, 0.9216338022324471, 1
337, 0.5603237778372712, 0.0035812331857830184, 0.921632663232213, 1
341, 0.5603237778372712, 0.0035812331857830184, 0.921632663232213, 1
345, 0.5603237778372712, 0.0035812331857830184, 0.921632663232213, 1
347, 0.5603157489801044, 0.003497319214704123, 0.9216308779066836, 1
349, 0.560307189414196, 0.003463872918746143, 0.9216297389250422, 1
353, 0.560307189414196, 0.003463872918746143, 0.9216297389250422, 1
355, 0.560281662136645, 0.0032583310430290714, 0.9216261683246978, 1
359, 0.560281662136645, 0.0032583310430290714, 0.9216261683246978, 1
360, 0.5602507480254992, 0.0031353694444646316, 0.9216250293720525, 1
364, 0.5602507480254992, 0.0031353694444646316, 0.9216250293720525, 1
368, 0.5602507480254992, 0.0031353694444646316, 0.9216250293720525, 1
370, 0.5602316469730282, 0.003007330925979213, 0.9216232440970182, 1
374, 0.5602316469730282, 0.003007330925979213, 0.9216232440970182, 1
378, 0.5602238192096867, 0.0029762876086119176, 0.9216226746291047, 1
382, 0.5602238192096867, 0.0029762876086119176, 0.9216226746291047, 1
383, 0.5602121875319048, 0.002878152409680115, 0.9216208893693141, 1
387, 0.5602121875319048, 0.002878152409680115, 0.9216208893693141, 1
391, 0.5601979358945262, 0.002821389366307573, 0.9216203199083753, 1
395, 0.5601979358945262, 0.002821389366307573, 0.9216203199083753, 1
398, 0.5601945558795721, 0.0027562866293149445, 0.9216185346638278, 1
399, 0.5601838316766953, 0.0027137176424194055, 0.921617395758987, 1
403, 0.5601838316766953, 0.0027137176424194055, 0.921617395758987, 1
404, 0.5601657773928909, 0.0025384990730303912, 0.921613825320384, 1
408, 0.5601657773928909, 0.0025384990730303912, 0.921613825320384, 1
409, 0.5601259839814298, 0.0023795565247564476, 0.9216126864443177, 1
413, 0.5601259839814298, 0.0023795565247564476, 0.9216126864443177, 1
417, 0.5601259839814298, 0.0023795565247564476, 0.9216126864443177, 1
421, 0.560108878564924, 0.0022597160157323197, 0.9216109012502612, 1
425, 0.560108878564924, 0.0022597160157323197, 0.9216109012502612, 1
428, 0.5600985884110612, 0.002218591473922493, 0.9216103318207459, 1
432, 0.5600985884110612, 0.002218591473922493, 0.9216103318207459, 1
434, 0.560091606040232, 0.002139268879975394, 0.921608546641713, 1
438, 0.560091606040232, 0.002139268879975394, 0.921608546641713, 1
440, 0.5600725167886556, 0.002062923815979421, 0.9216079772193909, 1
444, 0.5600725167886556, 0.002062923815979421, 0.9216079772193909, 1
448, 0.5600725167886556, 0.002062923815979421, 0.9216079772193909, 1
451, 0.5600668641717219, 0.0020146372401048367, 0.9216070846362954, 1
453, 0.56006400689179, 0.002003152729167127, 0.9216065152184559, 1
457, 0.56006400689179, 0.002003152729167127, 0.9216065152184559, 1
461, 0.5600484426277802, 0.001889584346763361, 0.9216047300648866, 1
465, 0.5600484426277802, 0.001889584346763361, 0.9216047300648866, 1
468, 0.5600362238509335, 0.0018406297531390415, 0.9216041606544595, 1
472, 0.5600362238509335, 0.0018406297531390415, 0.9216041606544595, 1
473, 0.5600329661133925, 0.001776313162533195, 0.9216023755159126, 1
477, 0.5600329661133925, 0.001776313162533195, 0.9216023755159126, 1
479, 0.5600099679347686, 0.0016842168778801645, 0.9216018061126782, 1
483, 0.5600099679347686, 0.0016842168778801645, 0.9216018061126782, 1
487, 0.5600099679347686, 0.0016842168778801645, 0.9216018061126782, 1
490, 0.5600058218930519, 0.0016420103146209666, 0.9216009135499347, 1
492, 0.5600024524636815, 0.0016283617760229827, 0.921600344151183, 1
496, 0.5600024524636815, 0.0016283617760229827, 0.921600344151183, 1
498, 0.559989151482798, 0.00152395389690729, 0.921598559038099, 1
502, 0.559989151482798, 0.00152395389690729, 0.921598559038099, 1
