evals, mean, best, worst, success num
278, 0.0075612019084881025, 0.002719619551526991, 0.011869107992184078, 4
282, 0.0075612019084881025, 0.002719619551526991, 0.011869107992184078, 4
284, 0.007558951020327359, 0.0027195836429768283, 0.011869219469902749, 4
288, 0.007558951020327359, 0.0027195836429768283, 0.011869219469902749, 4
292, 0.007558951020327359, 0.0027195836429768283, 0.011869219469902749, 4
294, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
298, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
302, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
305, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
309, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
313, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
317, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
321, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
325, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
329, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
333, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
337, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
341, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
345, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
346, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
350, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
354, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
358, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
362, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
366, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
370, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
374, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
378, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
382, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
384, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
388, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
392, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
396, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
399, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
403, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
407, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
409, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
412, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
415, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
419, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
423, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
426, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
430, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
434, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
435, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
439, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
442, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
445, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
449, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
452, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
456, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
460, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
462, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
464, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
468, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
472, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
475, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
479, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
483, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
487, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
488, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
492, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
496, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
499, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
503, 0.007558694055245913, 0.0027196015982900944, 0.011869158653293342, 4
