evals, mean, best, worst, success num
220, 2.1160790384216366, 0.0023252067268478547, 3.484950855581022, 1
221, 2.1160755012972587, 0.002309117765558478, 3.484951059958825, 1
225, 2.1160755012972587, 0.002309117765558478, 3.484951059958825, 1
227, 2.11607424102085, 0.002308600418671555, 3.4849505422981197, 1
230, 2.116057509866361, 0.002237794739703659, 3.48495095105621, 1
234, 2.116057509866361, 0.002237794739703659, 3.48495095105621, 1
238, 2.116057509866361, 0.002237794739703659, 3.48495095105621, 1
239, 2.1160488415803096, 0.0022076459323732206, 3.484950433148603, 1
242, 2.1160407844786304, 0.0021715355962678693, 3.484950842236726, 1
246, 2.1160407844786304, 0.0021715355962678693, 3.484950842236726, 1
250, 2.1160407844786304, 0.0021715355962678693, 3.484950842236726, 1
251, 2.1160351477254045, 0.002150929915559974, 3.48495063752887, 1
255, 2.1160351477254045, 0.002150929915559974, 3.48495063752887, 1
259, 2.1160351477254045, 0.002150929915559974, 3.48495063752887, 1
263, 2.1160351477254045, 0.002150929915559974, 3.48495063752887, 1
264, 2.116033869589956, 0.002146948483587816, 3.4849505080439944, 1
267, 2.116029942809915, 0.0021302709187397766, 3.4849506102956345, 1
271, 2.116029942809915, 0.0021302709187397766, 3.4849506102956345, 1
275, 2.116029942809915, 0.0021302709187397766, 3.4849506102956345, 1
277, 2.116029820694628, 0.00212929716628468, 3.4849506614522348, 1
279, 2.1160257867021803, 0.0021154235245051346, 3.484950402436252, 1
280, 2.1160202256046197, 0.002091238027633949, 3.484950607022199, 1
284, 2.1160202256046197, 0.002091238027633949, 3.484950607022199, 1
288, 2.1160202256046197, 0.002091238027633949, 3.484950607022199, 1
292, 2.116014147078726, 0.00206918639654095, 3.484950347944501, 1
296, 2.116010943952999, 0.0020544325701346224, 3.4849505526128746, 1
300, 2.116010943952999, 0.0020544325701346224, 3.4849505526128746, 1
302, 2.116010595116737, 0.0020575620856379544, 3.4849500345173907, 1
303, 2.1159933895979215, 0.0019848572299147674, 3.4849504438566212, 1
307, 2.1159933895979215, 0.0019848572299147674, 3.4849504438566212, 1
311, 2.1159933895979215, 0.0019848572299147674, 3.4849504438566212, 1
313, 2.1159915868921257, 0.0019795881644312403, 3.4849502390232074, 1
317, 2.1159915868921257, 0.0019795881644312403, 3.4849502390232074, 1
321, 2.1159915868921257, 0.0019795881644312403, 3.4849502390232074, 1
325, 2.1159898353577966, 0.001971611240179841, 3.484950341398956, 1
329, 2.1159898353577966, 0.001971611240179841, 3.484950341398956, 1
332, 2.1159865496027206, 0.001960730866911365, 3.4849500822586164, 1
333, 2.115980225656357, 0.001933493474090402, 3.4849502870107463, 1
337, 2.115980225656357, 0.001933493474090402, 3.4849502870107463, 1
341, 2.115980225656357, 0.001933493474090402, 3.4849502870107463, 1
345, 2.115974747560973, 0.001913843884148513, 3.4849500278087095, 1
349, 2.1159709551510777, 0.001896732420232288, 3.484950232643309, 1
353, 2.1159709551510777, 0.001896732420232288, 3.484950232643309, 1
357, 2.1159709551510777, 0.001896732420232288, 3.484950232643309, 1
358, 2.115963191632873, 0.0018679412834038155, 3.4849499733795954, 1
361, 2.1159620438025337, 0.0018614079207203002, 3.4849501782966463, 1
365, 2.1159620438025337, 0.0018614079207203002, 3.4849501782966463, 1
368, 2.1159595130593916, 0.0018558107358161563, 3.484949659829061, 1
369, 2.1159453819428333, 0.0017954020535505672, 3.484950069665665, 1
373, 2.1159453819428333, 0.0017954020535505672, 3.484950069665665, 1
377, 2.1159453819428333, 0.0017954020535505672, 3.484950069665665, 1
380, 2.1159335475316694, 0.001752590774578641, 3.484949550951202, 1
384, 2.11593041228726, 0.0017361647126118442, 3.484949961117806, 1
388, 2.11593041228726, 0.0017361647126118442, 3.484949961117806, 1
392, 2.11593041228726, 0.0017361647126118442, 3.484949961117806, 1
394, 2.115908418089167, 0.0016527148640303965, 3.484949442156407, 1
398, 2.115908418089167, 0.0016527148640303965, 3.484949442156407, 1
399, 2.1159001588708617, 0.0016177353820075078, 3.484949647240928, 1
403, 2.1159001588708617, 0.0016177353820075078, 3.484949647240928, 1
407, 2.1159001588708617, 0.0016177353820075078, 3.484949647240928, 1
410, 2.1158962155008965, 0.0016042253318081046, 3.484949387790218, 1
411, 2.115890924057891, 0.0015811167339652257, 3.4849495929572134, 1
415, 2.115890924057891, 0.0015811167339652257, 3.4849495929572134, 1
419, 2.115890924057891, 0.0015811167339652257, 3.4849495929572134, 1
422, 2.1158842843450794, 0.0015568214568266949, 3.484949333444816, 1
424, 2.1158821240411925, 0.0015462371984425053, 3.4849495386942446, 1
428, 2.1158821240411925, 0.0015462371984425053, 3.4849495386942446, 1
432, 2.1158821240411925, 0.0015462371984425053, 3.4849495386942446, 1
434, 2.1158726500000227, 0.0015106047523758338, 3.484949279120108, 1
438, 2.1158726500000227, 0.0015106047523758338, 3.484949279120108, 1
439, 2.115869750125223, 0.0014980337150993347, 3.484949381745172, 1
443, 2.115869750125223, 0.0014980337150993347, 3.484949381745172, 1
445, 2.115869608339521, 0.0014997301764775991, 3.4849491222318636, 1
448, 2.1158600921803954, 0.0014597224304173752, 3.48494932748259, 1
452, 2.1158600921803954, 0.0014597224304173752, 3.48494932748259, 1
456, 2.1158600921803954, 0.0014597224304173752, 3.48494932748259, 1
457, 2.1158571547295484, 0.001450236375717975, 3.4849490679075386, 1
459, 2.1158508848964637, 0.0014232137169167551, 3.4849492732406997, 1
463, 2.1158508848964637, 0.0014232137169167551, 3.4849492732406997, 1
467, 2.1158508848964637, 0.0014232137169167551, 3.4849492732406997, 1
470, 2.1158449853783736, 0.0014018795377703066, 3.484949013603938, 1
472, 2.1158421636377827, 0.0013886490316701492, 3.4849492190196614, 1
476, 2.1158421636377827, 0.0013886490316701492, 3.4849492190196614, 1
480, 2.1158421636377827, 0.0013886490316701492, 3.4849492190196614, 1
482, 2.115839820428825, 0.0013802480596096058, 3.484949116270849, 1
486, 2.115839820428825, 0.0013802480596096058, 3.484949116270849, 1
490, 2.115839820428825, 0.0013802480596096058, 3.484949116270849, 1
494, 2.115839016617694, 0.0013781647512010197, 3.484948986459904, 1
498, 2.1158346946174986, 0.0013599050161250438, 3.484949089147501, 1
502, 2.1158346946174986, 0.0013599050161250438, 3.484949089147501, 1
