evals, mean, best, worst, success num
165, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
169, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
173, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
177, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
181, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
186, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
189, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
190, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
191, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
192, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
194, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
195, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
196, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
197, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
199, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
203, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
207, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
211, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
215, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
219, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
223, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
227, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
229, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
233, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
237, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
241, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
245, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
249, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
253, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
257, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
261, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
265, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
269, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
271, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
275, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
279, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
283, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
287, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
291, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
295, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
299, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
303, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
307, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
311, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
315, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
319, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
323, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
327, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
331, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
335, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
339, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
343, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
347, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
351, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
352, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
356, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
360, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
363, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
367, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
371, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
375, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
379, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
383, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
387, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
389, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
393, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
397, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
401, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
405, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
409, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
413, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
417, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
421, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
425, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
429, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
434, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
435, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
436, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
437, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
440, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
442, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
444, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
445, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
446, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
447, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
451, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
454, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
455, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
459, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
460, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
464, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
468, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
472, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
476, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
480, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
484, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
488, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
492, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
496, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
500, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
504, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
