evals, mean, best, worst, success num
445, 1.3794833368988628, 0.5514517474671052, 2.225549632308113, 0
446, 1.3794833325077356, 0.551451730026464, 2.225550017686606, 0
450, 1.3794833325077356, 0.551451730026464, 2.225550017686606, 0
452, 1.379483326969221, 0.5514520424872572, 2.2255493873028693, 0
456, 1.379483326969221, 0.5514520424872572, 2.2255493873028693, 0
460, 1.3794833206960484, 0.5514520256683484, 2.225549772657044, 0
464, 1.3794833206960484, 0.5514520256683484, 2.225549772657044, 0
465, 1.3794833174690417, 0.5514523382402575, 2.225549142302296, 0
469, 1.3794833174690417, 0.5514523382402575, 2.225549142302296, 0
470, 1.3794833093139474, 0.551452322043167, 2.2255495276318165, 0
474, 1.3794833093139474, 0.551452322043167, 2.2255495276318165, 0
475, 1.3794833083982738, 0.5514526347261911, 2.2255488973061666, 0
478, 1.3794833053232387, 0.5514526041029922, 2.2255496680496765, 0
482, 1.3794833053232387, 0.5514526041029922, 2.2255496680496765, 0
485, 1.379483291545079, 0.551453229897162, 2.225548407327508, 0
489, 1.379483291545079, 0.551453229897162, 2.225548407327508, 0
492, 1.3794832809414725, 0.5514532017620354, 2.2255491779728986, 0
496, 1.3794832809414725, 0.5514532017620354, 2.2255491779728986, 0
500, 1.3794832764096094, 0.5514538280008277, 2.2255479173668284, 0
504, 1.3794832764096094, 0.5514538280008277, 2.2255479173668284, 0
