evals, mean, best, worst, success num
164, 1.4335407152157854e-6, 1.286193022064429e-6, 1.8694761971573645e-6, 4
168, 1.4335407152157854e-6, 1.286193022064429e-6, 1.8694761971573645e-6, 4
172, 1.4335407152157854e-6, 1.286193022064429e-6, 1.8694761971573645e-6, 4
173, 2.4553313684949643e-7, 1.8474370823359501e-7, 2.6579627972759936e-7, 4
177, 2.4553313684949643e-7, 1.8474370823359501e-7, 2.6579627972759936e-7, 4
181, 2.4553313684949643e-7, 1.8474370823359501e-7, 2.6579627972759936e-7, 4
185, 2.4553313684949643e-7, 1.8474370823359501e-7, 2.6579627972759936e-7, 4
186, 2.061042589681611e-7, 1.8472619900124873e-7, 2.680236246908556e-7, 4
190, 2.061042589681611e-7, 1.8472619900124873e-7, 2.680236246908556e-7, 4
191, 1.528289981374473e-7, 1.1420190954906155e-7, 1.657046943379187e-7, 4
195, 1.528289981374473e-7, 1.1420190954906155e-7, 1.657046943379187e-7, 4
199, 1.528289981374473e-7, 1.1420190954906155e-7, 1.657046943379187e-7, 4
200, 7.778363921588741e-8, 6.963527457465708e-8, 1.0120487193724346e-7, 4
204, 7.778363921588741e-8, 6.963527457465708e-8, 1.0120487193724346e-7, 4
208, 7.778363921588741e-8, 6.963527457465708e-8, 1.0120487193724346e-7, 4
209, 2.974077914883894e-8, 2.2213494693006227e-8, 3.224987396987106e-8, 4
213, 2.974077914883894e-8, 2.2213494693006227e-8, 3.224987396987106e-8, 4
217, 2.974077914883894e-8, 2.2213494693006227e-8, 3.224987396987106e-8, 4
218, 1.688292624272697e-8, 1.510291309984859e-8, 2.196612983123097e-8, 4
222, 1.688292624272697e-8, 1.510291309984859e-8, 2.196612983123097e-8, 4
226, 1.688292624272697e-8, 1.510291309984859e-8, 2.196612983123097e-8, 4
228, 4.74549904601543e-9, 3.5563767655990608e-9, 5.141873146615669e-9, 4
232, 4.74549904601543e-9, 3.5563767655990608e-9, 5.141873146615669e-9, 4
236, 4.74549904601543e-9, 3.5563767655990608e-9, 5.141873146615669e-9, 4
240, 4.74549904601543e-9, 3.5563767655990608e-9, 5.141873146615669e-9, 4
242, 2.454823661255834e-9, 2.20083962643475e-9, 3.199050435510227e-9, 4
246, 2.454823661255834e-9, 2.20083962643475e-9, 3.199050435510227e-9, 4
250, 2.454823661255834e-9, 2.20083962643475e-9, 3.199050435510227e-9, 4
251, 1.747203294719562e-10, 1.3053239993703478e-10, 1.8944964029923044e-10, 4
255, 1.747203294719562e-10, 1.3053239993703478e-10, 1.8944964029923044e-10, 4
259, 1.747203294719562e-10, 1.3053239993703478e-10, 1.8944964029923044e-10, 4
263, 1.747203294719562e-10, 1.3053239993703478e-10, 1.8944964029923044e-10, 4
267, 1.747203294719562e-10, 1.3053239993703478e-10, 1.8944964029923044e-10, 4
271, 1.747203294719562e-10, 1.3053239993703478e-10, 1.8944964029923044e-10, 4
274, 1.712801625601313e-11, 1.5352126805170406e-11, 2.233150762983515e-11, 4
278, 1.712801625601313e-11, 1.5352126805170406e-11, 2.233150762983515e-11, 4
282, 1.712801625601313e-11, 1.5352126805170406e-11, 2.233150762983515e-11, 4
286, 1.712801625601313e-11, 1.5352126805170406e-11, 2.233150762983515e-11, 4
290, 1.712801625601313e-11, 1.5352126805170406e-11, 2.233150762983515e-11, 4
291, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
295, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
299, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
301, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
305, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
309, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
313, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
317, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
321, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
325, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
329, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
333, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
337, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
341, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
345, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
349, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
353, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
357, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
360, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
362, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
366, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
370, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
374, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
376, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
380, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
384, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
385, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
389, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
393, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
397, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
401, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
405, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
409, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
413, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
414, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
418, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
422, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
423, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
424, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
425, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
429, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
433, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
437, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
438, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
442, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
446, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
447, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
449, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
453, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
457, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
461, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
465, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
466, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
470, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
473, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
477, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
480, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
483, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
487, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
489, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
493, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
497, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
499, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
503, 9.449919459477902e-12, 7.0492580051566454e-12, 1.0250143836829602e-11, 4
