evals, mean, best, worst, success num
150, 2.220623216920722, 0.016067110597677774, 3.9999999999999996, 1
154, 2.220623216920722, 0.016067110597677774, 3.9999999999999996, 1
158, 2.220623216920722, 0.016067110597677774, 3.9999999999999996, 1
159, 2.2206172309132226, 0.016046080956255555, 3.9999999999999996, 1
163, 2.2206172309132226, 0.016046080956255555, 3.9999999999999996, 1
167, 2.2206172309132226, 0.016046080956255555, 3.9999999999999996, 1
168, 2.220613224382526, 0.016027266105449165, 3.9999999999999996, 1
172, 2.220613224382526, 0.016027266105449165, 3.9999999999999996, 1
174, 2.220609366652957, 0.01601329234974055, 3.9999999999999996, 1
178, 2.220609366652957, 0.01601329234974055, 3.9999999999999996, 1
182, 2.220609366652957, 0.01601329234974055, 3.9999999999999996, 1
183, 2.2206093247475205, 0.01601173036842335, 3.9999999999999996, 1
187, 2.220608844146992, 0.016011265107513724, 3.9999999999999996, 1
191, 2.220608844146992, 0.016011265107513724, 3.9999999999999996, 1
195, 2.220608844146992, 0.016011265107513724, 3.9999999999999996, 1
196, 2.220606167832921, 0.015999165494828823, 3.9999999999999996, 1
200, 2.220606167832921, 0.015999165494828823, 3.9999999999999996, 1
202, 2.220605719362882, 0.015998100177356277, 3.9999999999999996, 1
206, 2.220605719362882, 0.015998100177356277, 3.9999999999999996, 1
210, 2.220605719362882, 0.015998100177356277, 3.9999999999999996, 1
211, 2.2206048704938697, 0.01599400752422184, 3.9999999999999996, 1
215, 2.2206048704938697, 0.01599400752422184, 3.9999999999999996, 1
218, 2.2206045951222957, 0.0159932703172815, 3.9999999999999996, 1
222, 2.2206045951222957, 0.0159932703172815, 3.9999999999999996, 1
225, 2.2206045609351284, 0.015992436392219, 3.9999999999999996, 1
228, 2.22060391174998, 0.015990568206377006, 3.9999999999999996, 1
232, 2.22060391174998, 0.015990568206377006, 3.9999999999999996, 1
236, 2.22060391174998, 0.015990568206377006, 3.9999999999999996, 1
237, 2.220603218824466, 0.015987099328738798, 3.9999999999999996, 1
241, 2.220603218824466, 0.015987099328738798, 3.9999999999999996, 1
244, 2.2206028430411715, 0.015985960470948562, 3.9999999999999996, 1
248, 2.2206028430411715, 0.015985960470948562, 3.9999999999999996, 1
252, 2.2206028430411715, 0.015985960470948562, 3.9999999999999996, 1
255, 2.220602618475106, 0.0159847136191703, 3.9999999999999996, 1
259, 2.2206024550530454, 0.015984424204978916, 3.9999999999999996, 1
263, 2.2206024550530454, 0.015984424204978916, 3.9999999999999996, 1
265, 2.2206022479457665, 0.015982898601384295, 3.9999999999999996, 1
267, 2.2206018225438453, 0.015981925537850276, 3.9999999999999996, 1
271, 2.2206018225438453, 0.015981925537850276, 3.9999999999999996, 1
275, 2.2206018225438453, 0.015981925537850276, 3.9999999999999996, 1
276, 2.2206015598061835, 0.015980510315822226, 3.9999999999999996, 1
280, 2.2206015598061835, 0.015980510315822226, 3.9999999999999996, 1
284, 2.2206015598061835, 0.015980510315822226, 3.9999999999999996, 1
288, 2.2206015598061835, 0.015980510315822226, 3.9999999999999996, 1
290, 2.220601536045846, 0.015980506342454917, 3.9999999999999996, 1
292, 2.220601370035244, 0.015979493713085182, 3.9999999999999996, 1
294, 2.2206011312386607, 0.01597890279783402, 3.9999999999999996, 1
298, 2.2206011312386607, 0.01597890279783402, 3.9999999999999996, 1
299, 2.2206010412860437, 0.015977845814022444, 3.9999999999999996, 1
302, 2.2206004650836606, 0.015976269542696504, 3.9999999999999996, 1
306, 2.2206004650836606, 0.015976269542696504, 3.9999999999999996, 1
310, 2.2206004650836606, 0.015976269542696504, 3.9999999999999996, 1
311, 2.2205997149444423, 0.015972571813263736, 3.9999999999999996, 1
315, 2.2205997149444423, 0.015972571813263736, 3.9999999999999996, 1
316, 2.22059937557205, 0.01597157859081796, 3.9999999999999996, 1
320, 2.22059937557205, 0.01597157859081796, 3.9999999999999996, 1
324, 2.22059937557205, 0.01597157859081796, 3.9999999999999996, 1
328, 2.220599122642676, 0.01597021828732129, 3.9999999999999996, 1
332, 2.220598996100481, 0.015970076384317994, 3.9999999999999996, 1
336, 2.220598996100481, 0.015970076384317994, 3.9999999999999996, 1
337, 2.220598732757668, 0.0159683258416211, 3.9999999999999996, 1
341, 2.2205983809488674, 0.01596764713401782, 3.9999999999999996, 1
345, 2.2205983809488674, 0.01596764713401782, 3.9999999999999996, 1
349, 2.2205983809488674, 0.01596764713401782, 3.9999999999999996, 1
351, 2.2205974559644632, 0.01596325002575565, 3.9999999999999996, 1
355, 2.2205974559644632, 0.01596325002575565, 3.9999999999999996, 1
358, 2.2205972287485762, 0.015962705424024705, 3.9999999999999996, 1
362, 2.2205972287485762, 0.015962705424024705, 3.9999999999999996, 1
363, 2.220597121882345, 0.015961580789153246, 3.9999999999999996, 1
366, 2.2205965686556137, 0.015960096401911674, 3.9999999999999996, 1
370, 2.2205965686556137, 0.015960096401911674, 3.9999999999999996, 1
374, 2.2205965686556137, 0.015960096401911674, 3.9999999999999996, 1
375, 2.220596368778871, 0.015958932635790565, 3.9999999999999996, 1
379, 2.220596368778871, 0.015958932635790565, 3.9999999999999996, 1
383, 2.220596368778871, 0.015958932635790565, 3.9999999999999996, 1
387, 2.220596349113242, 0.015959036103012945, 3.9999999999999996, 1
391, 2.220596320538177, 0.015958224633578762, 3.9999999999999996, 1
395, 2.2205956665347815, 0.015956337135704834, 3.9999999999999996, 1
399, 2.2205956665347815, 0.015956337135704834, 3.9999999999999996, 1
403, 2.2205956665347815, 0.015956337135704834, 3.9999999999999996, 1
405, 2.220595517033937, 0.015955374875165802, 3.9999999999999996, 1
409, 2.220595517033937, 0.015955374875165802, 3.9999999999999996, 1
413, 2.220595517033937, 0.015955374875165802, 3.9999999999999996, 1
415, 2.2205954721748515, 0.015955377567576506, 3.9999999999999996, 1
419, 2.2205954721748515, 0.015955377567576506, 3.9999999999999996, 1
420, 2.2205952103186055, 0.015953981558281583, 3.9999999999999996, 1
422, 2.220595095638638, 0.015953887094943525, 3.9999999999999996, 1
426, 2.220595095638638, 0.015953887094943525, 3.9999999999999996, 1
430, 2.2205948149476162, 0.015952067162813853, 3.9999999999999996, 1
434, 2.2205944866778613, 0.01595148259286111, 3.9999999999999996, 1
438, 2.2205944866778613, 0.01595148259286111, 3.9999999999999996, 1
442, 2.2205944866778613, 0.01595148259286111, 3.9999999999999996, 1
443, 2.2205941733178163, 0.015949864898840982, 3.9999999999999996, 1
447, 2.2205941733178163, 0.015949864898840982, 3.9999999999999996, 1
451, 2.2205941733178163, 0.015949864898840982, 3.9999999999999996, 1
452, 2.2205941552287185, 0.01594944395871378, 3.9999999999999996, 1
456, 2.220593726396759, 0.015948092884755013, 3.9999999999999996, 1
460, 2.220593726396759, 0.015948092884755013, 3.9999999999999996, 1
464, 2.220593726396759, 0.015948092884755013, 3.9999999999999996, 1
465, 2.22059354289447, 0.01594701029206807, 3.9999999999999996, 1
468, 2.220593327353253, 0.015946512379742303, 3.9999999999999996, 1
472, 2.220593327353253, 0.015946512379742303, 3.9999999999999996, 1
474, 2.2205932034301963, 0.015945319520996412, 3.9999999999999996, 1
477, 2.2205926733662404, 0.015943927766304232, 3.9999999999999996, 1
481, 2.2205926733662404, 0.015943927766304232, 3.9999999999999996, 1
485, 2.2205926733662404, 0.015943927766304232, 3.9999999999999996, 1
487, 2.2205918863558916, 0.015940082559185696, 3.9999999999999996, 1
491, 2.2205918863558916, 0.015940082559185696, 3.9999999999999996, 1
492, 2.220591569862804, 0.015939180835425382, 3.9999999999999996, 1
496, 2.220591569862804, 0.015939180835425382, 3.9999999999999996, 1
500, 2.220591569862804, 0.015939180835425382, 3.9999999999999996, 1
503, 2.2205912990058456, 0.01593774882500944, 3.9999999999999996, 1
