evals, mean, best, worst, success num
113, 0.007000451648833525, 0.0069788457884803114, 0.0070092441662298775, 4
117, 0.006962152202812879, 0.006960551907614566, 0.006963672878824517, 4
121, 0.006962152202812879, 0.006960551907614566, 0.006963672878824517, 4
125, 0.006916153646634734, 0.006903377267324121, 0.006921400284622175, 4
129, 0.006916153646634734, 0.006903377267324121, 0.006921400284622175, 4
133, 0.006916153646634734, 0.006903377267324121, 0.006921400284622175, 4
135, 0.00689981084233806, 0.00689944811558065, 0.006900108009731169, 4
139, 0.00689981084233806, 0.00689944811558065, 0.006900108009731169, 4
143, 0.00689981084233806, 0.00689944811558065, 0.006900108009731169, 4
146, 0.006890519249329165, 0.0068891312887384626, 0.0068928958271041625, 4
148, 0.00688866224183436, 0.006884857088221692, 0.006890829573447543, 4
152, 0.0068517126795827644, 0.006851580372274735, 0.0068518882295067664, 4
156, 0.0068517126795827644, 0.006851580372274735, 0.0068518882295067664, 4
158, 0.006813770016977287, 0.0068137550522933184, 0.006813786123688772, 4
160, 0.006805435210134091, 0.006797327730592705, 0.006809464104119276, 4
164, 0.006805435210134091, 0.006797327730592705, 0.006809464104119276, 4
167, 0.006731663767582765, 0.006730444303709624, 0.006733775934209011, 4
168, 0.006713606377046631, 0.0066497860409897224, 0.006746376957988959, 4
172, 0.006713606377046631, 0.0066497860409897224, 0.006746376957988959, 4
175, 0.006575252271339861, 0.006563074452685092, 0.006583415165901541, 4
177, 0.006372055639961772, 0.006371816364480192, 0.006372578910814875, 4
181, 0.006372055639961772, 0.006371816364480192, 0.006372578910814875, 4
182, 0.006288131295327383, 0.0061555366972064155, 0.006361271548696381, 4
186, 0.006288131295327383, 0.0061555366972064155, 0.006361271548696381, 4
190, 0.006288131295327383, 0.0061555366972064155, 0.006361271548696381, 4
194, 0.006288131295327383, 0.0061555366972064155, 0.006361271548696381, 4
198, 0.006288131295327383, 0.0061555366972064155, 0.006361271548696381, 4
202, 0.006282088553046466, 0.006121554282244385, 0.006336929500727097, 4
206, 0.006282088553046466, 0.006121554282244385, 0.006336929500727097, 4
210, 0.006282088553046466, 0.006121554282244385, 0.006336929500727097, 4
214, 0.006282088553046466, 0.006121554282244385, 0.006336929500727097, 4
215, 0.00627655229593692, 0.006099382597823503, 0.006336031011875721, 4
216, 0.006246091392483482, 0.006073563596113508, 0.006329586460077349, 4
220, 0.006246091392483482, 0.006073563596113508, 0.006329586460077349, 4
224, 0.006246091392483482, 0.006073563596113508, 0.006329586460077349, 4
228, 0.006246091392483482, 0.006073563596113508, 0.006329586460077349, 4
232, 0.00623259502585559, 0.006134305426566987, 0.006329394004370836, 4
236, 0.00623259502585559, 0.006134305426566987, 0.006329394004370836, 4
240, 0.00623259502585559, 0.006134305426566987, 0.006329394004370836, 4
244, 0.00623259502585559, 0.006134305426566987, 0.006329394004370836, 4
246, 0.006212275235317442, 0.006062410239571168, 0.006349174422651012, 4
250, 0.006212275235317442, 0.006062410239571168, 0.006349174422651012, 4
254, 0.006212275235317442, 0.006062410239571168, 0.006349174422651012, 4
258, 0.006212275235317442, 0.006062410239571168, 0.006349174422651012, 4
262, 0.006211386811340706, 0.006072433966122675, 0.006353148602564389, 4
266, 0.006211386811340706, 0.006072433966122675, 0.006353148602564389, 4
270, 0.006211386811340706, 0.006072433966122675, 0.006353148602564389, 4
274, 0.006211386811340706, 0.006072433966122675, 0.006353148602564389, 4
278, 0.006206025049380122, 0.006069069911987462, 0.006328288580875431, 4
282, 0.006206025049380122, 0.006069069911987462, 0.006328288580875431, 4
286, 0.006206025049380122, 0.006069069911987462, 0.006328288580875431, 4
290, 0.006206025049380122, 0.006069069911987462, 0.006328288580875431, 4
294, 0.006206025049380122, 0.006069069911987462, 0.006328288580875431, 4
298, 0.006206025049380122, 0.006069069911987462, 0.006328288580875431, 4
300, 0.006204611400061133, 0.006068881686397907, 0.006323913033101384, 4
304, 0.006204611400061133, 0.006068881686397907, 0.006323913033101384, 4
308, 0.006204611400061133, 0.006068881686397907, 0.006323913033101384, 4
312, 0.006204611400061133, 0.006068881686397907, 0.006323913033101384, 4
316, 0.006204611400061133, 0.006068881686397907, 0.006323913033101384, 4
320, 0.006204611400061133, 0.006068881686397907, 0.006323913033101384, 4
324, 0.006204611400061133, 0.006068881686397907, 0.006323913033101384, 4
325, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
329, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
333, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
337, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
341, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
343, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
347, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
351, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
355, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
359, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
363, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
367, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
371, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
375, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
376, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
380, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
384, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
388, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
392, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
396, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
400, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
404, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
408, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
412, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
416, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
420, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
424, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
428, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
432, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
436, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
440, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
444, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
446, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
450, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
454, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
458, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
462, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
466, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
470, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
474, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
478, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
482, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
486, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
490, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
494, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
496, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
498, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
502, 0.006175829179810213, 0.006068887529597425, 0.006326958845516107, 4
