evals, mean, best, worst, success num
351, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
355, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
359, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
363, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
367, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
371, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
375, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
379, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
383, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
387, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
391, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
392, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
396, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
400, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
402, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
406, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
410, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
414, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
418, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
422, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
426, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
430, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
432, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
436, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
440, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
444, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
448, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
452, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
456, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
460, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
463, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
467, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
471, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
472, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
476, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
480, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
484, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
488, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
492, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
495, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
499, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
503, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
