evals, mean, best, worst, success num
140, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
144, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
148, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
152, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
156, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
160, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
161, 1.933247173937866, 0.056738537974369556, 3.9999999999999996, 1
165, 1.933247173937866, 0.056738537974369556, 3.9999999999999996, 1
168, 1.933246880064587, 0.056734638066117046, 3.9999999999999996, 1
172, 1.933246880064587, 0.056734638066117046, 3.9999999999999996, 1
176, 1.933246880064587, 0.056734638066117046, 3.9999999999999996, 1
178, 1.9332432186527704, 0.056734048893637326, 3.9999999999999996, 1
182, 1.9332432186527704, 0.056734048893637326, 3.9999999999999996, 1
186, 1.9332432186527704, 0.056734048893637326, 3.9999999999999996, 1
189, 1.933243088877866, 0.0567330750376327, 3.9999999999999996, 1
193, 1.933243088877866, 0.0567330750376327, 3.9999999999999996, 1
197, 1.933243088877866, 0.0567330750376327, 3.9999999999999996, 1
198, 1.9332427919303483, 0.05673292772625418, 3.9999999999999996, 1
202, 1.9332427919303483, 0.05673292772625418, 3.9999999999999996, 1
206, 1.9332427919303483, 0.05673292772625418, 3.9999999999999996, 1
209, 1.9332427562486225, 0.05673268433235907, 3.9999999999999996, 1
213, 1.9332427562486225, 0.05673268433235907, 3.9999999999999996, 1
216, 1.933242726606157, 0.05673261067380076, 3.9999999999999996, 1
219, 1.9332427044255032, 0.0567321239715322, 3.9999999999999996, 1
223, 1.9332427044255032, 0.0567321239715322, 3.9999999999999996, 1
226, 1.933242617996913, 0.056731976645218944, 3.9999999999999996, 1
230, 1.933242617996913, 0.056731976645218944, 3.9999999999999996, 1
234, 1.933242484969798, 0.0567314900528212, 3.9999999999999996, 1
238, 1.933242484969798, 0.0567314900528212, 3.9999999999999996, 1
242, 1.933242484969798, 0.0567314900528212, 3.9999999999999996, 1
243, 1.9332424282575453, 0.056731416384405556, 3.9999999999999996, 1
247, 1.9332424282575453, 0.056731416384405556, 3.9999999999999996, 1
249, 1.9332423862874453, 0.056731173130788834, 3.9999999999999996, 1
253, 1.9332423862874453, 0.056731173130788834, 3.9999999999999996, 1
254, 1.9332423646403418, 0.056731099460226336, 3.9999999999999996, 1
258, 1.9332423298787078, 0.05673061303832256, 3.9999999999999996, 1
262, 1.9332423298787078, 0.05673061303832256, 3.9999999999999996, 1
265, 1.9332422594428342, 0.05673046568671381, 3.9999999999999996, 1
269, 1.9332422594428342, 0.05673046568671381, 3.9999999999999996, 1
273, 1.9332421138445341, 0.0567299793749469, 3.9999999999999996, 1
277, 1.9332421138445341, 0.0567299793749469, 3.9999999999999996, 1
281, 1.9332421138445341, 0.0567299793749469, 3.9999999999999996, 1
284, 1.9332420651298057, 0.056729905694148035, 3.9999999999999996, 1
288, 1.9332420651298057, 0.056729905694148035, 3.9999999999999996, 1
290, 1.9332420168718987, 0.05672966258074542, 3.9999999999999996, 1
294, 1.9332420168718987, 0.05672966258074542, 3.9999999999999996, 1
295, 1.933242003219213, 0.056729588897347, 3.9999999999999996, 1
299, 1.933241955877775, 0.056729102755841324, 3.9999999999999996, 1
303, 1.933241955877775, 0.056729102755841324, 3.9999999999999996, 1
307, 1.9332419014332771, 0.05672895537960744, 3.9999999999999996, 1
311, 1.9332419014332771, 0.05672895537960744, 3.9999999999999996, 1
314, 1.9332417432649, 0.056728469348310356, 3.9999999999999996, 1
318, 1.9332417432649, 0.056728469348310356, 3.9999999999999996, 1
322, 1.9332417432649, 0.056728469348310356, 3.9999999999999996, 1
324, 1.9332417025469337, 0.05672839565503751, 3.9999999999999996, 1
327, 1.933241698067034, 0.05672790973857051, 3.9999999999999996, 1
331, 1.933241698067034, 0.05672790973857051, 3.9999999999999996, 1
332, 1.9332415894842803, 0.05672776234206529, 3.9999999999999996, 1
336, 1.9332415894842803, 0.05672776234206529, 3.9999999999999996, 1
338, 1.93324147414491, 0.0567272765363122, 3.9999999999999996, 1
342, 1.93324147414491, 0.0567272765363122, 3.9999999999999996, 1
346, 1.93324147414491, 0.0567272765363122, 3.9999999999999996, 1
347, 1.9332414063539378, 0.05672720283295688, 3.9999999999999996, 1
351, 1.9332414063539378, 0.05672720283295688, 3.9999999999999996, 1
355, 1.9332413732305551, 0.056726959972088764, 3.9999999999999996, 1
359, 1.9332413732305551, 0.056726959972088764, 3.9999999999999996, 1
361, 1.9332413405088409, 0.05672688626648527, 3.9999999999999996, 1
364, 1.9332413234468224, 0.05672640063141941, 3.9999999999999996, 1
368, 1.9332413234468224, 0.05672640063141941, 3.9999999999999996, 1
370, 1.9332412308582856, 0.05672625320899118, 3.9999999999999996, 1
374, 1.9332412308582856, 0.05672625320899118, 3.9999999999999996, 1
375, 1.9332411029463867, 0.05672576768382419, 3.9999999999999996, 1
379, 1.9332411029463867, 0.05672576768382419, 3.9999999999999996, 1
383, 1.9332411029463867, 0.05672576768382419, 3.9999999999999996, 1
384, 1.933241043153835, 0.05672569396818732, 3.9999999999999996, 1
388, 1.933241043153835, 0.05672569396818732, 3.9999999999999996, 1
389, 1.9332410037421015, 0.05672545124833284, 3.9999999999999996, 1
393, 1.9332410037421015, 0.05672545124833284, 3.9999999999999996, 1
394, 1.9332409790156384, 0.05672537752933595, 3.9999999999999996, 1
395, 1.9332409493723302, 0.05672489217476996, 3.9999999999999996, 1
399, 1.9332409493723302, 0.05672489217476996, 3.9999999999999996, 1
402, 1.9332408727771826, 0.05672474472806072, 3.9999999999999996, 1
406, 1.9332408727771826, 0.05672474472806072, 3.9999999999999996, 1
410, 1.9332407322936047, 0.056724259483164514, 3.9999999999999996, 1
414, 1.9332407322936047, 0.056724259483164514, 3.9999999999999996, 1
418, 1.9332407322936047, 0.056724259483164514, 3.9999999999999996, 1
421, 1.9332406804988236, 0.05672418575495734, 3.9999999999999996, 1
425, 1.9332406804988236, 0.05672418575495734, 3.9999999999999996, 1
427, 1.9332406347990658, 0.05672394317506046, 3.9999999999999996, 1
431, 1.9332406347990658, 0.05672394317506046, 3.9999999999999996, 1
433, 1.9332406180674195, 0.05672386944401871, 3.9999999999999996, 1
434, 1.9332405758437565, 0.05672338436956085, 3.9999999999999996, 1
438, 1.9332405758437565, 0.05672338436956085, 3.9999999999999996, 1
441, 1.9332405152404486, 0.056723236897982414, 3.9999999999999996, 1
445, 1.9332405152404486, 0.056723236897982414, 3.9999999999999996, 1
448, 1.933240362186394, 0.05672275193377289, 3.9999999999999996, 1
452, 1.933240362186394, 0.05672275193377289, 3.9999999999999996, 1
456, 1.933240362186394, 0.05672275193377289, 3.9999999999999996, 1
457, 1.9332403183885987, 0.05672267819252972, 3.9999999999999996, 1
461, 1.9332403183885987, 0.05672267819252972, 3.9999999999999996, 1
463, 1.9332402664015635, 0.05672243575348884, 3.9999999999999996, 1
467, 1.9332402664015635, 0.05672243575348884, 3.9999999999999996, 1
471, 1.9332402576638847, 0.05672236200963504, 3.9999999999999996, 1
472, 1.9332402028611462, 0.056721877215688894, 3.9999999999999996, 1
476, 1.9332402028611462, 0.056721877215688894, 3.9999999999999996, 1
479, 1.9332401582483736, 0.05672172971963523, 3.9999999999999996, 1
483, 1.9332401582483736, 0.05672172971963523, 3.9999999999999996, 1
485, 1.9332399926248853, 0.05672124503562081, 3.9999999999999996, 1
489, 1.9332399926248853, 0.05672124503562081, 3.9999999999999996, 1
493, 1.9332399926248853, 0.05672124503562081, 3.9999999999999996, 1
495, 1.9332399568234753, 0.05672117128225648, 3.9999999999999996, 1
497, 1.9332399448801123, 0.056720686713822514, 3.9999999999999996, 1
501, 1.9332399448801123, 0.056720686713822514, 3.9999999999999996, 1
