evals, mean, best, worst, success num
165, 4.0439954114109734e-7, 3.6382528417114416e-7, 4.275051304666968e-7, 4
169, 4.0439954114109734e-7, 3.6382528417114416e-7, 4.275051304666968e-7, 4
173, 4.0439954114109734e-7, 3.6382528417114416e-7, 4.275051304666968e-7, 4
177, 4.0439954114109734e-7, 3.6382528417114416e-7, 4.275051304666968e-7, 4
181, 4.0439954114109734e-7, 3.6382528417114416e-7, 4.275051304666968e-7, 4
184, 2.3185636651379395e-7, 2.1191575585540114e-7, 2.470605543824575e-7, 4
188, 2.3185636651379395e-7, 2.1191575585540114e-7, 2.470605543824575e-7, 4
192, 2.224358659102717e-7, 2.1317935998420584e-7, 2.3090311326276452e-7, 4
196, 2.224358659102717e-7, 2.1317935998420584e-7, 2.3090311326276452e-7, 4
200, 2.224358659102717e-7, 2.1317935998420584e-7, 2.3090311326276452e-7, 4
201, 9.775426142275114e-8, 7.891244872697002e-8, 1.04594778422877e-7, 4
205, 9.775426142275114e-8, 7.891244872697002e-8, 1.04594778422877e-7, 4
209, 9.775426142275114e-8, 7.891244872697002e-8, 1.04594778422877e-7, 4
212, 1.0980502113524287e-8, 4.807208655055526e-9, 2.131202543316449e-8, 4
216, 1.0980502113524287e-8, 4.807208655055526e-9, 2.131202543316449e-8, 4
220, 1.0980502113524287e-8, 4.807208655055526e-9, 2.131202543316449e-8, 4
224, 1.0980502113524287e-8, 4.807208655055526e-9, 2.131202543316449e-8, 4
227, 9.067596274760654e-9, 6.816780364032541e-9, 9.90585192782155e-9, 4
231, 9.067596274760654e-9, 6.816780364032541e-9, 9.90585192782155e-9, 4
235, 9.067596274760654e-9, 6.816780364032541e-9, 9.90585192782155e-9, 4
236, 4.619387799858925e-9, 3.937786240068999e-9, 5.513624807125595e-9, 4
240, 4.619387799858925e-9, 3.937786240068999e-9, 5.513624807125595e-9, 4
244, 4.619387799858925e-9, 3.937786240068999e-9, 5.513624807125595e-9, 4
246, 1.9356509935666995e-9, 1.8440677584818975e-9, 2.006670146978241e-9, 4
250, 1.9356509935666995e-9, 1.8440677584818975e-9, 2.006670146978241e-9, 4
254, 1.9356509935666995e-9, 1.8440677584818975e-9, 2.006670146978241e-9, 4
255, 1.6649443632902253e-9, 1.5582448437160194e-9, 1.799052636527417e-9, 4
259, 1.6649443632902253e-9, 1.5582448437160194e-9, 1.799052636527417e-9, 4
263, 1.6649443632902253e-9, 1.5582448437160194e-9, 1.799052636527417e-9, 4
264, 7.686643230072814e-10, 6.374390079363796e-10, 9.387266001989079e-10, 4
268, 7.686643230072814e-10, 6.374390079363796e-10, 9.387266001989079e-10, 4
272, 7.686643230072814e-10, 6.374390079363796e-10, 9.387266001989079e-10, 4
273, 4.238162236807245e-11, 3.641088609181269e-11, 4.518391367633697e-11, 4
277, 4.238162236807245e-11, 3.641088609181269e-11, 4.518391367633697e-11, 4
281, 4.238162236807245e-11, 3.641088609181269e-11, 4.518391367633697e-11, 4
285, 4.238162236807245e-11, 3.641088609181269e-11, 4.518391367633697e-11, 4
289, 4.238162236807245e-11, 3.641088609181269e-11, 4.518391367633697e-11, 4
293, 4.238162236807245e-11, 3.641088609181269e-11, 4.518391367633697e-11, 4
294, 3.272580135953117e-11, 2.8728640457620158e-11, 3.704011831414956e-11, 4
298, 3.272580135953117e-11, 2.8728640457620158e-11, 3.704011831414956e-11, 4
301, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
305, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
309, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
312, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
316, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
320, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
324, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
326, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
329, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
333, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
337, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
341, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
345, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
349, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
353, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
357, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
358, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
362, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
365, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
369, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
373, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
375, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
379, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
383, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
387, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
391, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
393, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
397, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
398, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
402, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
406, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
407, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
411, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
415, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
419, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
422, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
426, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
430, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
432, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
436, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
440, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
441, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
445, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
448, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
452, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
456, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
459, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
463, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
467, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
471, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
473, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
477, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
481, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
482, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
486, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
490, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
494, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
495, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
499, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
503, 2.0342628968277905e-11, 1.967887854483428e-11, 2.1184786619809223e-11, 4
